stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
2,1618,29628.496896198332,29628.497008445,29628.497315559,29628.508649466,29628.512460447,29628.517116335,0.11224666741327383,0.3071140017709695,0.4193606691842433,11.333906997606391,3.8109810011519585,4.655887998524122,20.220136666466715
2,1619,29628.530229531665,29628.530332954,29628.531305871,29628.54184376,29628.541905501,29628.546556751,0.10342233508708887,0.972917001490714,1.076339336577803,10.537888996623224,0.06174100053613074,4.6512500011886,16.327219334925758
2,1620,29628.563562864998,29628.563666907,29628.563984744,29628.575345614,29628.579295513,29628.583931428,0.10404200293123722,0.3178369988745544,0.42187900180579163,11.36087000122643,3.9498989972344134,4.635915000108071,20.368563000374706
2,1621,29628.59689619833,29628.597001767,29628.597320483,29628.608931958,29628.617048545,29628.621542358,0.10556866982369684,0.3187160000379663,0.42428466986166313,11.611474998062477,8.116586999676656,4.493813001317903,24.6461596689187
2,1622,29628.630229531664,29628.630330878,29628.630370768,29628.639714275,29628.639764674,29628.644535812,0.10134633703273721,0.03989000106230378,0.141236338095041,9.343506997538498,0.050399001338519156,4.77113799934159,14.306280336313648
2,1623,29628.663562864996,29628.663664729,29628.663722425,29628.674108293,29628.682550811,29628.687020707,0.10186400322709233,0.0576960010221228,0.15956000424921513,10.385867997683818,8.442518002993893,4.469895997317508,23.457842002244433
2,1624,29628.696896198333,29628.69700634,29628.697736449,29628.708317385,29628.720551902,29628.725060427,0.11014166739187203,0.730109000869561,0.840250668261433,10.580935999314534,12.23451699843281,4.5085250021656975,28.164228668174474
2,1625,29628.730229531666,29628.730340265,29628.730629851,29628.742043518,29628.745846472,29628.750441886,0.1107333337131422,0.2895860015996732,0.4003193353128154,11.413666998123517,3.802954001002945,4.595414000505116,20.212354334944393
2,1626,29628.763562865,29628.76368495,29628.764021009,29628.775575853,29628.779221295,29628.783762154,0.12208500265842304,0.33605899807298556,0.4581440007314086,11.554844000784215,3.645442000561161,4.540858997643227,20.19928899972001
2,1627,29628.79689619833,29628.797014495,29628.797324239,29628.808680072,29628.817188044,29628.821670976,0.11829666982521303,0.3097439985140227,0.4280406683392357,11.355833001289284,8.507971997460118,4.482932003156748,24.774777670245385
2,1628,29628.830229531664,29628.830353144,29628.830672638,29628.842025349,29628.845970647,29628.850438717,0.12361233530100435,0.3194939999957569,0.44310633529676124,11.35271100065438,3.94529799814336,4.4680700011667795,20.20918533526128
2,1629,29628.863562864997,29628.863686373,29628.864011534,29628.875471135,29628.883545861,29628.887993932,0.12350800170679577,0.3251609996368643,0.44866900134366006,11.459601002570707,8.07472599990433,4.448070998478215,24.431067002296913
2,1630,29628.89689619833,29628.897018454,29628.897339485,29628.908620048,29628.912411493,29628.916998527,0.12225567115820013,0.32103099874802865,0.4432866699062288,11.280563001491828,3.791444996750215,4.587033999996493,20.102328668144764
2,1631,29628.930229531663,29628.930350267,29628.930669938,29628.942110178,29628.950760316,29628.955148368,0.12073533798684366,0.3196709985786583,0.440406336565502,11.4402399995015,8.650137999211438,4.388052002468612,24.918836337747052
2,1632,29628.963562865,29628.963674052,29628.964448254,29628.975094357,29628.983044323,29628.987636238,0.11118700058432296,0.7742019988654647,0.8853889994497877,10.646103000908624,7.949965998705011,4.591914999764413,24.073372998827836
2,1633,29628.996896198332,29628.997009542,29628.99773239,29629.008413309,29629.020606093,29629.024916978,0.11334366718074307,0.7228479989862535,0.8361916661669966,10.680919000151334,12.192784000944812,4.310885000450071,28.020779667713214
2,1634,29629.030229531665,29629.030339335,29629.030699265,29629.041883049,29629.048912283,29629.056321262,0.1098033353628125,0.3599299998313654,0.4697333351941779,11.183784001332242,7.029233998764539,7.408978999592364,26.091730334883323
2,1635,29629.063562864998,29629.06368425,29629.063967494,29629.074514836,29629.083710963,29629.088121736,0.12138500096625648,0.28324400045676157,0.40462900142301805,10.547342000791105,9.196127000905108,4.410772999108303,24.558871002227534
2,1636,29629.09689619833,29629.097011776,29629.097739968,29629.10846685,29629.120516634,29629.124870519,0.11557766993064433,0.7281920006789733,0.8437696706096176,10.726881999289617,12.049783999827923,4.353885000455193,27.97432067018235
2,1637,29629.130229531664,29629.130342998,29629.130667556,29629.142093158,29629.15045973,29629.154977358,0.1134663361881394,0.32455800101161003,0.4380243371997494,11.425601998780621,8.36657200125046,4.517628000030527,24.74782633726136
2,1638,29629.163562864996,29629.16368584,29629.163961315,29629.175274055,29629.179362853,29629.183924314,0.12297500506974757,0.2754749984887894,0.398450003558537,11.312739999993937,4.0887979994295165,4.561460998957045,20.361449001939036
2,1639,29629.196896198333,29629.197012182,29629.197326055,29629.208770852,29629.217012191,29629.221559661,0.11598366836551577,0.31387299895868637,0.42985666732420214,11.44479700087686,8.2413389973226,4.547470001853071,24.663462667376734
2,1640,29629.230229531666,29629.230336033,29629.230979567,29629.240565929,29629.244785933,29629.249387903,0.10650133481249213,0.6435340001189616,0.7500353349314537,9.586362000845838,4.220003997033928,4.601970002113376,19.158371334924595
2,1641,29629.263562865,29629.263672689,29629.264407086,29629.27527971,29629.287230363,29629.291550785,0.10982400272041559,0.7343969991779886,0.8442210018984042,10.872623999603093,11.950652999075828,4.320422001910629,27.987920002487954
2,1642,29629.29689619833,29629.29700579,29629.297317904,29629.308709247,29629.312450866,29629.316962281,0.10959166684187949,0.31211399982566945,0.42170566666754894,11.391343003197107,3.7416189989016857,4.511414997978136,20.066082666744478
2,1643,29629.330229531664,29629.33033666,29629.330656052,29629.342114395,29629.350436337,29629.354923028,0.10712833682191558,0.31939199834596366,0.42652033516787924,11.458343000413151,8.321942001202842,4.486690999328857,24.69349633611273
2,1644,29629.363562864997,29629.363665428,29629.363705725,29629.372995583,29629.373052899,29629.378013003,0.10256300447508693,0.04029699994134717,0.1428600044164341,9.289857996918727,0.05731600322178565,4.960103997291299,14.450138001848245
2,1645,29629.39689619833,29629.397006826,29629.397047067,29629.40624035,29629.406287527,29629.411106611,0.11062766861869022,0.040241000533569604,0.15086866915225983,9.193283000058727,0.04717699994216673,4.819084002519958,14.210412671673112
2,1646,29629.430229531663,29629.430340483,29629.430655837,29629.442233755,29629.450624114,29629.455199909,0.11095133595517837,0.31535400194115937,0.42630533789633773,11.577917997783516,8.390359002078185,4.575794999254867,24.970377337012906
2,1647,29629.463562865,29629.463674056,29629.463990763,29629.475404365,29629.483698547,29629.488138867,0.11119100236101076,0.31670699900132604,0.4278980013623368,11.413601998356171,8.294182000099681,4.440320000867359,24.57600200068555
2,1648,29629.496896198332,29629.497005528,29629.497322114,29629.508746809,29629.51249215,29629.517041203,0.10932966688415036,0.31658599982620217,0.4259156667103525,11.42469499973231,3.745341000467306,4.54905299920938,20.14500466611935
2,1649,29629.530229531665,29629.530340767,29629.530656567,29629.542095659,29629.55020809,29629.554751532,0.11123533477075398,0.3157999999530148,0.42703533472376876,11.439091998909134,8.112431001791265,4.54344199897605,24.522000334400218
2,1650,29629.563562864998,29629.563673109,29629.563974612,29629.575290629,29629.579175629,29629.583854231,0.11024400373571552,0.30150299789966084,0.41174700163537636,11.316017000353895,3.8849999982630834,4.678602002968546,20.2913660032209
2,1651,29629.59689619833,29629.597003571,29629.597318259,29629.608767175,29629.621647828,29629.626009314,0.10737267075455748,0.3146879971609451,0.42206066791550256,11.448916000517784,12.880653001047904,4.361486000561854,29.113115670043044
2,1652,29629.630229531664,29629.630338939,29629.630655099,29629.641981237,29629.645763125,29629.650274983,0.10940733773168176,0.31615999978384934,0.4255673375155311,11.326137999276398,3.7818880009581335,4.511857998295454,20.045451336045517
2,1653,29629.663562864996,29629.663664456,29629.663707335,29629.673057472,29629.673109074,29629.677922334,0.10159100202145055,0.042879000829998404,0.14447000285144895,9.350136999273673,0.05160200089449063,4.8132600022654515,14.359469005285064
2,1654,29629.696896198333,29629.697001407,29629.697652747,29629.707200829,29629.711476084,29629.716189241,0.10520866635488346,0.6513400003314018,0.7565486666862853,9.548082001856528,4.275254999811295,4.71315699905972,19.29304266741383
2,1655,29629.730229531666,29629.730334267,29629.730641473,29629.742157658,29629.750406599,29629.754908652,0.10473533257027157,0.307206002617022,0.4119413351872936,11.51618500080076,8.248940997873433,4.502053001488093,24.67912033534958
2,1656,29629.763562865,29629.763671783,29629.763989018,29629.775543119,29629.779187905,29629.783729782,0.10891800047829747,0.3172350006934721,0.4261530011717696,11.554101001820527,3.6447859965846874,4.541877002338879,20.166917001915863
2,1657,29629.79689619833,29629.797006947,29629.797318228,29629.808716875,29629.817027751,29629.821477776,0.11074866779381409,0.31128100090427324,0.42202966869808733,11.398646998713957,8.31087600090541,4.45002500055125,24.581577668868704
2,1658,29629.830229531664,29629.830339778,29629.830542067,29629.841852326,29629.845216413,29629.849772781,0.11024633568013087,0.20228900029906072,0.3125353359791916,11.310259000310907,3.364086998772109,4.556367999612121,19.54324933467433
2,1659,29629.863562864997,29629.863673222,29629.863988234,29629.875371576,29629.879052742,29629.8836421,0.1103570029954426,0.3150119991914835,0.4253690021869261,11.38334200004465,3.681165999296354,4.5893580027041025,20.079235004232032
2,1660,29629.89689619833,29629.897001045,29629.897759728,29629.908328109,29629.920629775,29629.924958039,0.1048466692736838,0.7586829997308087,0.8635296690044925,10.56838099975721,12.301665999984834,4.328263999923365,28.061840668669902
2,1661,29629.930229531663,29629.930356675,29629.930670752,29629.942347198,29629.950331229,29629.954846588,0.12714333570329472,0.31407700225827284,0.44122033796156757,11.676445999910356,7.9840309990686364,4.515358999924501,24.617056336865062
2,1662,29629.963562865,29629.963671313,29629.964380087,29629.974998672,29629.982363429,29629.987055854,0.10844799908227287,0.7087740013957955,0.8172220004780684,10.61858500179369,7.364756998867961,4.692424998211209,23.492988999350928
2,1663,29629.996896198332,29629.997001598,29629.997237611,29630.0082033,29630.016299776,29630.020864433,0.10539966751821339,0.23601300199516118,0.34141266951337457,10.965688998112455,8.096476001810515,4.5646569997188635,23.96823466915521
2,1664,29630.030229531665,29630.030351764,29630.03064723,29630.041880358,29630.045021425,29630.050465617,0.12223233352415264,0.295466001261957,0.4176983347861096,11.233127999730641,3.1410670017066877,5.444192000140902,20.23608533636434
2,1665,29630.063562864998,29630.063692514,29630.06397848,29630.075170802,29630.083441836,29630.08801775,0.12964900088263676,0.2859660016838461,0.41561500256648287,11.192321999260457,8.271033999335486,4.575914001179626,24.454885002342053
2,1666,29630.09689619833,29630.097012708,29630.098252849,29630.107897943,29630.116112662,29630.120655048,0.11650966916931793,1.240140998561401,1.3566506677307189,9.645094000006793,8.214719000534387,4.542385999229737,23.758849667501636
2,1667,29630.130229531664,29630.130339309,29630.130967121,29630.140525805,29630.14483206,29630.149470124,0.10977733472827822,0.6278120017668698,0.737589336495148,9.55868399978499,4.306254999391967,4.638064001483144,19.24059233715525
2,1668,29630.163562864996,29630.163685308,29630.163840467,29630.170107584,29630.174560219,29630.179161569,0.12244300523889251,0.1551589994051028,0.2776020046439953,6.267116998060374,4.4526349993248004,4.601350003213156,15.598704005242325
2,1669,29630.196896198333,29630.197015307,29630.197062289,29630.206764143,29630.213566579,29630.218224272,0.1191086666949559,0.04698200064012781,0.1660906673350837,9.701854000013554,6.80243600072572,4.6576929998991545,21.328073667973513
2,1670,29630.230229531666,29630.230343046,29630.230420843,29630.24033693,29630.245105355,29630.249811179,0.11351433568052016,0.07779699808452278,0.19131133376504295,9.916087001329288,4.7684249984740745,4.70582400157582,19.581647335144226
2,1671,29630.263562865,29630.263673572,29630.263756304,29630.274835059,29630.282698542,29630.287360773,0.11070700202253647,0.08273200000985526,0.19343900203239173,11.078755000198726,7.863482998800464,4.6622310001112055,23.797908001142787
2,1672,29630.29689619833,29630.297018709,29630.297329684,29630.308687118,29630.317292052,29630.321786012,0.12251066800672561,0.31097499959287234,0.43348566759959795,11.35743399936473,8.604934002505615,4.493959997489583,24.889813666959526
2,1673,29630.330229531664,29630.330342419,29630.330410837,29630.339985568,29630.340060985,29630.344995579,0.11288733730907552,0.06841799768153578,0.1813053349906113,9.574731000611791,0.07541699960711412,4.9345939987688325,14.76604733397835
2,1674,29630.363562864997,29630.363673102,29630.363775557,29630.373839627,29630.378273678,29630.382991381,0.11023700426449068,0.10245500016026199,0.21269200442475267,10.064069996587932,4.43405100304517,4.717702999187168,19.428516003245022
2,1675,29630.39689619833,29630.397006554,29630.397095851,29630.40698515,29630.411568398,29630.41625235,0.1103556714951992,0.08929699833970517,0.19965266983490437,9.889298999041785,4.583248002745677,4.68395200005034,19.356151671672706
2,1676,29630.430229531663,29630.430342876,29630.43038633,29630.439949301,29630.439999209,29630.444893164,0.11334433656884357,0.043454001570353284,0.15679833813919686,9.562970997649245,0.04990800152882002,4.893954999715788,14.66363233703305
2,1677,29630.463562865,29630.463669494,29630.463738782,29630.473627914,29630.478005133,29630.482640196,0.1066290024027694,0.06928799848537892,0.17591700088814832,9.889132001262624,4.377219000161858,4.635063000023365,19.077331002335995
2,1678,29630.496896198332,29630.49701766,29630.497687786,29630.5083824,29630.515756758,29630.520442665,0.12146166773163714,0.6701259990222752,0.7915876667539123,10.694614000385627,7.374357999651693,4.685907002567546,23.54646666935878
2,1679,29630.530229531665,29630.530335917,29630.530389956,29630.541214375,29630.545362351,29630.549929997,0.1063853342202492,0.054038999223848805,0.160424333444098,10.82441900143749,4.147976000240305,4.567645999486558,19.700465334608452
2,1680,29630.563562864998,29630.563665046,29630.563723473,29630.573361011,29630.573419058,29630.578280328,0.10218100214842707,0.058426998293725774,0.16060800044215284,9.637538001697976,0.05804700049338862,4.861270001129014,14.717463003762532
2,1681,29630.59689619833,29630.597004601,29630.597074177,29630.608768808,29630.6221254,29630.626509943,0.10840266986633651,0.06957599907764234,0.17797866894397885,11.69463100086432,13.356592000491219,4.384542997286189,29.613744667585706
2,1682,29630.630229531664,29630.630338721,29630.631030561,29630.641668238,29630.653710207,29630.65814913,0.1091893354896456,0.6918399994901847,0.8010293349798303,10.637677001795964,12.041968999255914,4.438922998815542,27.91959833484725
2,1683,29630.663562864996,29630.663669673,29630.663728091,29630.673317397,29630.673380379,29630.678132378,0.10680800187401474,0.058418001572135836,0.16522600344615057,9.58930599881569,0.0629820024187211,4.751999000291107,14.569513004971668
2,1684,29630.696896198333,29630.697001201,29630.69704633,29630.706482071,29630.706533061,29630.711479183,0.1050026658049319,0.04512899977271445,0.15013166557764634,9.435741001652787,0.05098999827168882,4.946122000546893,14.582984666049015
2,1685,29630.730229531666,29630.730337848,29630.731087087,29630.741719782,29630.749599322,29630.754501351,0.10831633335328661,0.7492389995604753,0.857555332913762,10.632695000822423,7.879540000431007,4.902028998913011,24.271819333080202
2,1686,29630.763562865,29630.76367032,29630.764333354,29630.7741073,29630.778782642,29630.783640078,0.10745500185294077,0.6630339994444512,0.770489001297392,9.77394599976833,4.675341999245575,4.857436000747839,20.077213001059135
2,1687,29630.79689619833,29630.797015865,29630.797337451,29630.808777858,29630.817404609,29630.821826226,0.11966666716034524,0.32158600151888095,0.4412526686792262,11.44040700091864,8.626750997791532,4.42161700266297,24.930027670052368
2,1688,29630.830229531664,29630.830339262,29630.830409772,29630.839798401,29630.839852438,29630.844690503,0.1097303356800694,0.07050999920465983,0.18024033488472924,9.388629001477966,0.054036998335504904,4.83806500051287,14.46097133521107
2,1689,29630.863562864997,29630.863670447,29630.863822439,29630.873737738,29630.873979879,29630.879007095,0.10758200369309634,0.1519920006103348,0.25957400430343114,9.915298996929778,0.24214100267272443,5.027216000598855,15.444230004504789
2,1690,29630.89689619833,29630.897000232,29630.897658332,29630.908324324,29630.916729609,29630.921508934,0.10403366832179017,0.6581000016012695,0.7621336699230596,10.66599199839402,8.405285003391327,4.77932499779854,24.612735669506947
2,1691,29630.930229531663,29630.930341343,29630.931561753,29630.941728129,29630.954196898,29630.95857694,0.11181133595528081,1.2204100021335762,1.332221338088857,10.16637599968817,12.46876900040661,4.380041998956585,28.347408337140223
2,1692,29630.963562865,29630.963674712,29630.96493753,29630.974913654,29630.983188345,29630.987863788,0.11184699906152673,1.262818001123378,1.3746650001849048,9.976124001696007,8.274690997495782,4.675443000451196,24.30092299982789
2,1693,29630.996896198332,29630.997002987,29630.997752171,29631.00827131,29631.016162034,29631.020766244,0.10678866601665504,0.7491840005968697,0.8559726666135248,10.519138999370625,7.890724002209026,4.604210000252351,23.870045668445528
2,1694,29631.030229531665,29631.030353152,29631.031563525,29631.041003745,29631.050850323,29631.056764222,0.12362033521640114,1.2103730005037505,1.3339933357201517,9.440219997486565,9.846578002907336,5.913899000006495,26.534690336120548
2,1695,29631.063562864998,29631.063684678,29631.063941005,29631.075310688,29631.075413318,29631.079888427,0.12181300189695321,0.25632699907873757,0.3781400009756908,11.369683001248632,0.10263000149279833,4.475108999031363,16.325562002748484
2,1696,29631.09689619833,29631.097008657,29631.097667052,29631.107497249,29631.111456629,29631.116131619,0.1124586706282571,0.6583949980267789,0.770853668655036,9.830196999246255,3.9593800029251724,4.674989999330137,19.2354206701566
2,1697,29631.130229531664,29631.130343052,29631.131531305,29631.14156618,29631.149773203,29631.154312312,0.11352033470757306,1.1882530016009696,1.3017733363085426,10.034874998382293,8.207023001887137,4.539108998869779,24.08278033544775
2,1698,29631.163562864996,29631.163681597,29631.164884118,29631.174935141,29631.183523279,29631.188202796,0.11873200492118485,1.2025209980492946,1.3212530029704794,10.051023000414716,8.588138000050094,4.679516998294275,24.639931001729565
2,1699,29631.196896198333,29631.197007918,29631.197291847,29631.208887237,29631.220769277,29631.225104885,0.11171966616529971,0.2839289991243277,0.3956486652896274,11.595390002185013,11.882039998454275,4.3356080022931565,28.20868666822207
2,1700,29631.230229531666,29631.230332824,29631.230537132,29631.240835195,29631.240885871,29631.245730964,0.10329233555239625,0.20430799850146286,0.3076003340538591,10.29806299993652,0.050676000682869926,4.84509300076752,15.501432335440768
2,1701,29631.263562865,29631.263654249,29631.263740009,29631.273780468,29631.27854132,29631.283120716,0.09138400127994828,0.0857599989103619,0.17714400019031018,10.040459001174895,4.760851999890292,4.579396001645364,19.55785100290086
2,1702,29631.29689619833,29631.296996748,29631.298049934,29631.308657861,29631.316388186,29631.321035333,0.10054966696770862,1.0531860025366768,1.1537356695043854,10.607926997181494,7.730325000011362,4.647147001378471,24.139134668075712
2,1703,29631.330229531664,29631.330531888,29631.330609759,29631.340777052,29631.345364911,29631.350023641,0.3023563367605675,0.07787099821143784,0.38022733497200534,10.167292999540223,4.587859002640471,4.658729998482158,19.794109335634857
2,1704,29631.363562864997,29631.363883323,29631.364643534,29631.37420307,29631.379204351,29631.383962527,0.3204580025339965,0.7602110017614905,1.080669004295487,9.559535999869695,5.00128099884023,4.758176000905223,20.399662003910635
2,1705,29631.39689619833,29631.39723584,29631.397912171,29631.407450402,29631.411873732,29631.416528898,0.33964166868827306,0.6763310011592694,1.0159726698475424,9.538230999169173,4.423329999553971,4.655166001612088,19.632699670182774
2,1706,29631.430229531663,29631.430539293,29631.430613932,29631.440348109,29631.440398842,29631.445231491,0.3097613371210173,0.07463899964932352,0.3844003367703408,9.734177001519129,0.05073300053481944,4.832648999581579,15.001959338405868
2,1707,29631.463562865,29631.463675956,29631.464494668,29631.475185818,29631.482878642,29631.487505317,0.11309100227663293,0.8187119965441525,0.9318029988207854,10.691150000639027,7.692824001424015,4.626674999599345,23.942452000483172
2,1708,29631.496896198332,29631.497202745,29631.497275874,29631.507209841,29631.512120287,29631.516708434,0.30654666625196114,0.073129001975758,0.37967566822771914,9.933966997778043,4.910446001304081,4.5881469995947555,19.8122356669046
2,1709,29631.530229531665,29631.530576215,29631.531355353,29631.541956215,29631.549353814,29631.554025878,0.34668333319132216,0.7791380012349691,1.1258213344262913,10.600861998682376,7.397599001706112,4.672063998441445,23.796346333256224
2,1710,29631.563562864998,29631.563906122,29631.564588842,29631.574149055,29631.578568505,29631.583247309,0.3432570010772906,0.6827200013503898,1.0259770024276804,9.560212998621864,4.419450000568759,4.67880400174181,19.684444003360113
2,1711,29631.59689619833,29631.597243195,29631.597915062,29631.607742166,29631.611426276,29631.615965681,0.34699666866799816,0.6718670010741334,1.0188636697421316,9.827104000578402,3.684109997266205,4.539405003015418,19.069482670602156
2,1712,29631.630229531664,29631.630543859,29631.631321663,29631.64204896,29631.650507838,29631.655099559,0.31432733521796763,0.7778040017001331,1.0921313369181007,10.727296998084057,8.458878000965342,4.591721000906546,24.870027336874045
2,1713,29631.663562864996,29631.663904838,29631.66397606,29631.673807712,29631.678514164,29631.683037847,0.34197300192317925,0.07122200258891098,0.41319500451209024,9.831651997956214,4.706452000391437,4.523683001025347,19.47498200388509
2,1714,29631.696896198333,29631.69721077,29631.697896102,29631.707411064,29631.712127128,29631.716770145,0.3145716655126307,0.6853320010122843,0.999903666524915,9.514961999229854,4.7160640024230815,4.643017000489635,19.873946668667486
2,1715,29631.730229531666,29631.730326387,29631.731552602,29631.740876979,29631.749233856,29631.75375302,0.09685533586889505,1.2262149975867942,1.3230703334556893,9.324377002485562,8.356876998732332,4.519163998338627,23.52348833301221
2,1716,29631.763562865,29631.763897905,29631.763969933,29631.774040614,29631.778484861,29631.783037673,0.33504000020911917,0.07202800043160096,0.40706800064072013,10.070681000797777,4.4442469989007805,4.552812002657447,19.474808002996724
2,1717,29631.79689619833,29631.797206217,29631.797875288,29631.807507039,29631.811373178,29631.816173465,0.3100186695519369,0.6690709997201338,0.9790896692720708,9.631750999687938,3.866138999001123,4.800286998943193,19.277266666904325
2,1718,29631.830229531664,29631.830528001,29631.830602104,29631.840503117,29631.845261404,29631.849936745,0.29846933466615155,0.07410300167975947,0.372572336345911,9.901012999762315,4.758286999276606,4.675340998801403,19.707213334186235
2,1719,29631.863562864997,29631.863858353,29631.86461985,29631.875287455,29631.887388219,29631.891714558,0.2954880037577823,0.7614969981659669,1.0569850019237492,10.66760500179953,12.100763997295871,4.3263390034553595,28.15169300447451
2,1720,29631.89689619833,29631.897216352,29631.897286898,29631.907039781,29631.911808808,29631.917035674,0.320153671054868,0.07054600064293481,0.39069967169780284,9.752882997418055,4.769027000293136,5.226866000157315,20.13947566956631
2,1721,29631.930229531663,29631.930337765,29631.930388322,29631.940347325,29631.940405187,29631.945240483,0.10823333650478162,0.050557002396089956,0.15879033890087157,9.959002996765776,0.057862001995090395,4.835296000237577,15.010951337899314
2,1722,29631.963562865,29631.963852702,29631.96463995,29631.975153126,29631.987770618,29631.992282903,0.28983700030948967,0.7872480018704664,1.077085002179956,10.513175999221858,12.617492000572383,4.512284998781979,28.720038000756176
2,1723,29631.996896198332,29631.997198117,29631.997270414,29632.007110139,29632.011642952,29632.016178635,0.3019186660822015,0.07229699986055493,0.37421566594275646,9.839725000347244,4.532812999968883,4.535683001449797,19.28243666770868
2,1724,29632.030229531665,29632.030367429,29632.03155396,29632.041401786,29632.052102381,29632.057787186,0.1378973356622737,1.1865310007124208,1.3244283363746945,9.847825996985193,10.700595001253532,5.684805000782944,27.557654335396364
2,1725,29632.063562864998,29632.063696503,29632.063826504,29632.074870796,29632.088811496,29632.093200807,0.13363800098886713,0.13000100079807453,0.26363900178694166,11.044292001315625,13.940699998784112,4.389311001432361,29.63794200331904
2,1726,29632.09689619833,29632.096987288,29632.097734915,29632.108287768,29632.12061986,29632.125051004,0.09108967060456052,0.7476270002371166,0.8387166708416771,10.552852996625006,12.332092002907302,4.431143999681808,28.154805670055794
2,1727,29632.130229531664,29632.130316064,29632.13095621,29632.141033641,29632.144464498,29632.149077904,0.08653233817312866,0.6401459977496415,0.7266783359227702,10.077431001263903,3.4308569993299898,4.613405999407405,18.84837233592407
2,1728,29632.163562864996,29632.16366311,29632.163745537,29632.173873728,29632.178336956,29632.182994344,0.10024500443250872,0.0824269991426263,0.18267200357513502,10.12819099923945,4.463228000531672,4.657387999031926,19.431479002378182
2,1729,29632.196896198333,29632.196986961,29632.197690032,29632.208396608,29632.216273962,29632.220721931,0.09076266724150628,0.7030710003164131,0.7938336675579194,10.706575998483459,7.877354000811465,4.447969000466401,23.825732667319244
2,1730,29632.230229531666,29632.230313209,29632.230361181,29632.239662123,29632.239801253,29632.244563679,0.08367733244085684,0.04797200017492287,0.1316493326157797,9.300942001573276,0.1391299992974382,4.762426000525011,14.334147334011504
2,1731,29632.263562865,29632.263871458,29632.263917875,29632.273587978,29632.273636043,29632.278493535,0.3085930002271198,0.04641700070351362,0.3550100009306334,9.670103001553798,0.048064997827168554,4.8574920001556166,14.930670000467217
2,1732,29632.29689619833,29632.29719416,29632.297875684,29632.308536204,29632.316593355,29632.321201382,0.29796166927553713,0.6815239976276644,0.9794856669032015,10.66052000169293,8.057151000684826,4.608027000358561,24.30518366963952
2,1733,29632.330229531664,29632.33052611,29632.330616408,29632.340568087,29632.340622597,29632.345341291,0.2965783351100981,0.09029799912241288,0.386876334232511,9.951678999641445,0.054510001064045355,4.718693999166135,15.111759334104136
2,1734,29632.363562864997,29632.363865665,29632.364550616,29632.374105801,29632.378803708,29632.383471855,0.30280000282800756,0.6849509991297964,0.987751001957804,9.555184999044286,4.697907002991997,4.6681469975737855,19.908990001567872
2,1735,29632.39689619833,29632.397195441,29632.397273757,29632.406692367,29632.406774627,29632.41167898,0.29924267073511146,0.0783159994171001,0.37755867015221156,9.418609999556793,0.08226000136346556,4.904352997982642,14.782781669055112
2,1736,29632.430229531663,29632.4303423,29632.431012741,29632.441939903,29632.453942065,29632.458304487,0.11276833538431674,0.6704410006932449,0.7832093360775616,10.927162002190016,12.002161998680094,4.362422001577215,28.074955338524887
2,1737,29632.463562865,29632.463852828,29632.463899356,29632.473825767,29632.478099346,29632.482804715,0.2899630017054733,0.0465279990748968,0.3364910007803701,9.926410999469226,4.273579001164762,4.705368999566417,19.241850000980776
2,1738,29632.496896198332,29632.497191031,29632.497238615,29632.506436176,29632.506483482,29632.511556401,0.2948326691694092,0.047583998821210116,0.3424166679906193,9.197561001201393,0.047305999032687396,5.072919000667753,14.660202668892452
2,1739,29632.530229531665,29632.530543382,29632.530762985,29632.540852287,29632.541100373,29632.546208413,0.3138503343507182,0.21960300000500865,0.5334533343557268,10.089301998959854,0.24808600210235454,5.108040000777692,15.978881336195627
2,1740,29632.563562864998,29632.563867649,29632.563914863,29632.573315815,29632.573568409,29632.57870345,0.3047840036742855,0.047213998186634853,0.35199800186092034,9.400951999850804,0.25259399990318343,5.1350409994483925,15.1405850010633
2,1741,29632.59689619833,29632.59721137,29632.597452594,29632.608876658,29632.617110542,29632.621617086,0.31517167008132674,0.24122399918269366,0.5563956692640204,11.424063999584178,8.233884000219405,4.506543999013957,24.72088766808156
2,1742,29632.630229531664,29632.630534348,29632.630871389,29632.642196424,29632.646258805,29632.650918758,0.3048163380299229,0.3370409976923838,0.6418573357223067,11.325035000481876,4.062381001858739,4.659952999645611,20.689226337708533
2,1743,29632.663562864996,29632.663656659,29632.663691446,29632.673033026,29632.673277548,29632.678337901,0.09379400216857903,0.03478700091363862,0.12858100308221765,9.341580000182148,0.24452200159430504,5.060352999862516,14.775036004721187
2,1744,29632.696896198333,29632.697191362,29632.698014027,29632.708422127,29632.717466678,29632.721880878,0.29516366703319363,0.8226649988500867,1.1178286658832803,10.408100002678111,9.044550999533385,4.414200000610435,24.984679668705212
2,1745,29632.730229531666,29632.730525387,29632.730571702,29632.73984181,29632.740082276,29632.745226418,0.29585533411591314,0.046314999053720385,0.3421703331696335,9.270107999327593,0.24046600083238445,5.144142000062857,14.996886333392467
2,1746,29632.763562865,29632.763856792,29632.76472417,29632.774824277,29632.784151774,29632.788848042,0.29392700162134133,0.867377999384189,1.1613050010055304,10.10010699974373,9.327497002232121,4.696267998951953,25.285177001933334
