stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
2,361,4886.049184031334,4886.049277196,4886.049590539,4886.060215293,4886.068559354,4886.073071572,0.09316466548625613,0.3133430000161752,0.40650766550243134,10.624753999763925,8.344061000570946,4.512217999945278,23.88754066578258
2,362,4886.082517364667,4886.082602692,4886.082909202,4886.093955226,4886.102082565,4886.10658442,0.08532733318133978,0.30650999997305917,0.39183733315439895,11.046023999369936,8.12733900056628,4.501854999944044,24.06705533303466
2,363,4886.115850698001,4886.115942596,4886.116254199,4886.127074824,4886.135160458,4886.1397215,0.09189799948217114,0.31160299931798363,0.4035009988001548,10.8206250006333,8.085634000053687,4.561041999295412,23.870801998782554
2,364,4886.149184031334,4886.149276018,4886.149582158,4886.160627562,4886.168516622,4886.173115413,0.09198666612064699,0.3061400002479786,0.3981266663686256,11.045403999560222,7.889060000707104,4.598790999807534,23.931381666443485
2,365,4886.182517364668,4886.18260897,4886.182632581,4886.192383378,4886.192437221,4886.197024596,0.09160533227259293,0.023610999960510526,0.11521633223310346,9.750797000378952,0.05384299947763793,4.587375000483007,14.507231332572701
2,366,4886.215850698,4886.215937706,4886.216253263,4886.227401917,4886.235127616,4886.240220899,0.0870079993546824,0.3155570002491004,0.4025649996037828,11.14865399995324,7.725698999820452,5.093282999951043,24.370200999328517
2,367,4886.249184031334,4886.249275426,4886.249583316,4886.260279941,4886.268544262,4886.272961386,0.09139466601482127,0.3078899999309215,0.39928466594574274,10.696624999582127,8.264321000751806,4.417123999701289,23.777354665980965
2,368,4886.282517364667,4886.282603156,4886.28290662,4886.294060801,4886.301501231,4886.305986272,0.08579133282182738,0.30346400035341503,0.3892553331752424,11.154181000165408,7.440429999405751,4.485041000407364,23.468907333153766
2,369,4886.315850698001,4886.315939978,4886.316239294,4886.326893928,4886.3306983,4886.335125785,0.08927999897423433,0.2993160005644313,0.38859599953866564,10.654633999365615,3.804372000558942,4.427484999723674,19.275086999186897
2,370,4886.349184031334,4886.349270726,4886.349576875,4886.360587316,4886.368666405,4886.373164288,0.0866946666064905,0.30614899969805265,0.39284366630454315,11.010441000507853,8.07908899969334,4.497883000112779,23.980256666618516
2,371,4886.382517364667,4886.382606705,4886.382948493,4886.393616331,4886.402029412,4886.40646298,0.08934033303376054,0.3417879997869022,0.43112833282066276,10.667837999790208,8.413081000071543,4.4335679995128885,23.945615332195302
2,372,4886.415850698,4886.415938584,4886.416253324,4886.427195654,4886.436042791,4886.440618926,0.08788600007392233,0.31473999933950836,0.4026259994134307,10.942330000034417,8.847136999975191,4.576135000206705,24.768227999629744
2,373,4886.449184031334,4886.449273618,4886.449578906,4886.46037604,4886.463881375,4886.468397138,0.08958666603575693,0.30528800016327295,0.3948746661990299,10.79713399940374,3.5053350002272055,4.515763000199513,19.21310666602949
2,374,4886.482517364667,4886.482603357,4886.482917006,4886.493953483,4886.502132766,4886.506586882,0.0859923329699086,0.3136490004180814,0.39964133338799,11.036476999834122,8.179282999662973,4.454116000488284,24.06951733337337
2,375,4886.515850698001,4886.515942493,4886.516256559,4886.526910052,4886.531025519,4886.535579754,0.09179499920719536,0.3140660001008655,0.40586099930806085,10.653493000063463,4.115466999792261,4.55423499988683,19.729055999050615
2,376,4886.549184031334,4886.54932648,4886.549638675,4886.560591874,4886.569553206,4886.574101617,0.14244866542867385,0.31219500033330405,0.4546436657619779,10.953199000141467,8.961331999671529,4.548411000541819,24.917585666116793
2,377,4886.582517364667,4886.582630143,4886.582941468,4886.593590333,4886.597692244,4886.602173349,0.11277833255007863,0.3113250004389556,0.42410333298903424,10.648864999893703,4.101911000361724,4.48110499928589,19.655984332530352
2,378,4886.615850698001,4886.615941538,4886.61627052,4886.627233376,4886.635843347,4886.640454666,0.09083999884751393,0.3289820006102673,0.4198219994577812,10.962855999423482,8.609971000623773,4.611318999195646,24.603967998700682
2,379,4886.649184031334,4886.649286109,4886.649614193,4886.660241243,4886.669190038,4886.673660607,0.10207766626990633,0.32808400010253536,0.4301616663724417,10.627050000039162,8.948794999923848,4.470568999749958,24.47657566608541
2,380,4886.682517364668,4886.682625531,4886.682930347,4886.693975759,4886.701920477,4886.706428361,0.1081663322111126,0.30481600060738856,0.41298233281850116,11.045411999475618,7.944718000544526,4.507883999394835,23.91099633223348
2,381,4886.715850698,4886.715943861,4886.716254371,4886.726990505,4886.730560747,4886.734992584,0.09316299929196248,0.3105100004177075,0.40367299970966997,10.736133999671438,3.570242000023427,4.43183700008376,19.141885999488295
2,382,4886.749184031334,4886.749273497,4886.749579757,4886.76063516,4886.768520544,4886.773034798,0.08946566595113836,0.3062599998884252,0.3957256658395636,11.055402999772923,7.885384000474005,4.514253999332141,23.850766665418632
2,383,4886.782517364667,4886.782611947,4886.782922096,4886.793742045,4886.802038791,4886.806488731,0.09458233307668706,0.31014900014270097,0.40473133321938803,10.819948999596818,8.296746000269195,4.449940000085917,23.971366333171318
2,384,4886.815850698001,4886.815939972,4886.816243954,4886.827332339,4886.835708705,4886.840517406,0.08927399903768674,0.3039820003323257,0.39325599937001243,11.088385000221024,8.376365999538393,4.808701000001747,24.666707999131177
2,385,4886.849184031334,4886.849275209,4886.849480274,4886.859949129,4886.865743286,4886.870195114,0.09117766603594646,0.20506500004557893,0.2962426660815254,10.468854999999166,5.794157000309497,4.451828000128444,21.011082666518632
2,386,4886.882517364667,4886.882609975,4886.882634021,4886.892324088,4886.892392273,4886.897215889,0.09261033301299904,0.024045999452937394,0.11665633246593643,9.690067000519775,0.06818499969085678,4.823616000066977,14.698524332743546
2,387,4886.915850698,4886.915982232,4886.916674901,4886.926551023,4886.934711094,4886.93918782,0.1315339995926479,0.6926690002728719,0.8242029998655198,9.876121999695897,8.160071000020253,4.476726000575582,23.33712200015725
2,388,4886.949184031334,4886.94927098,4886.949586176,4886.960535857,4886.969600227,4886.97420262,0.08694866573932813,0.31519599997409387,0.402144665713422,10.949681000056444,9.064370000487543,4.602392999913718,25.018588666171127
2,389,4886.982517364667,4886.982603191,4886.982906535,4886.993569243,4887.00218375,4887.006681023,0.08582633290643571,0.3033440007129684,0.3891703336194041,10.662707999472332,8.61450699994748,4.4972730001973105,24.163658333236526
2,390,4887.015850698001,4887.015937411,4887.01624857,4887.027307464,4887.036034185,4887.041046255,0.08671299929119414,0.3111590003754827,0.39787199966667686,11.058893999688735,8.726721000130055,5.012069999793312,25.19555699927878
2,391,4887.049184031334,4887.049274854,4887.049578327,4887.060255702,4887.064623919,4887.069188405,0.09082266569748754,0.3034729998034891,0.3942956655009766,10.677375000341272,4.368216999864671,4.564486000163015,20.004373665869934
2,392,4887.082517364667,4887.082602177,4887.082910103,4887.09393721,4887.102600384,4887.107088611,0.08481233271595556,0.30792600045970175,0.3927383331756573,11.027106999790703,8.66317399959371,4.488227000365441,24.57124633292551
2,393,4887.115850698001,4887.115938257,4887.116233341,4887.127044892,4887.136061659,4887.140567451,0.08755899943935219,0.29508399984479183,0.382642999284144,10.811551000188047,9.016766999593528,4.5057919996907,24.71675299875642
2,394,4887.149184031334,4887.149273625,4887.149938404,4887.16048387,4887.16884358,4887.173367603,0.08959366641647648,0.6647789996350184,0.7543726660514949,10.545465999712178,8.35971000014979,4.524023000158195,24.183571666071657
2,395,4887.182517364668,4887.182609593,4887.182635028,4887.192623446,4887.192856234,4887.197814194,0.09222833250532858,0.02543499977036845,0.11766333227569703,9.988417999920784,0.2327880001757876,4.957959999956074,15.296829332328343
2,396,4887.215850698,4887.215938599,4887.216559277,4887.227072132,4887.234834757,4887.239238631,0.08790099946054397,0.6206779999047285,0.7085789993652725,10.512855000342824,7.762624999486434,4.403874000672658,23.38793299986719
2,397,4887.249184031334,4887.249272577,4887.249292966,4887.258507863,4887.258738244,4887.263782601,0.08854566567606525,0.020389000383147504,0.10893466605921276,9.214896999765188,0.230380999710178,5.044356999860611,14.598569665395189
2,398,4887.282517364667,4887.282601833,4887.282910001,4887.293846987,4887.302473317,4887.307040155,0.08446833271591458,0.3081680006289389,0.3926363333448535,10.936985999251192,8.62632999997004,4.566838000755524,24.52279033332161
2,399,4887.315850698001,4887.315940219,4887.316245173,4887.326891955,4887.330959328,4887.335661499,0.08952099960879423,0.30495400005747797,0.3944749996662722,10.646781999639643,4.067372999998042,4.7021709997352445,19.810800999039202
2,400,4887.349184031334,4887.349269141,4887.349576633,4887.36052961,4887.369554424,4887.374120206,0.08510966654284857,0.30749199959245743,0.392601666135306,10.952977000670217,9.024813999531034,4.565782000099716,24.936174666436273
2,401,4887.382517364667,4887.382611778,4887.382921492,4887.393600422,4887.402261189,4887.406840091,0.09441333259019302,0.3097139997407794,0.4041273323309724,10.678930000722175,8.6607669991281,4.578902000503149,24.322726332684397
2,402,4887.415850698,4887.415936332,4887.416185267,4887.427137041,4887.435608048,4887.440144626,0.08563399933336768,0.24893500085454434,0.334569000187912,10.951773999295256,8.471007000480313,4.536577999715519,24.293927999679
2,403,4887.449184031334,4887.449268876,4887.449573044,4887.460203149,4887.464621551,4887.469505723,0.08484466616209829,0.3041680001842906,0.38901266634638887,10.630105000018375,4.4184019998283475,4.884171999947284,20.321691666140396
2,404,4887.482517364667,4887.482600105,4887.482919347,4887.493959241,4887.502515035,4887.507038012,0.0827403328003129,0.31924199993227376,0.40198233273258666,11.039894000532513,8.555794000130845,4.522976999396633,24.520647332792578
2,405,4887.515850698001,4887.515940835,4887.516634568,4887.526678719,4887.535172707,4887.539655887,0.09013699946081033,0.693732999934582,0.7838699993953924,10.044151000329293,8.493987999827368,4.483179999624554,23.805188999176607
2,406,4887.549184031334,4887.549269101,4887.549577047,4887.56053608,4887.569207244,4887.573799684,0.0850696660563699,0.30794599933869904,0.39301566539506894,10.95903300029022,8.671163999679266,4.592440000124043,24.615652665488597
2,407,4887.582517364667,4887.58260459,4887.58291623,4887.593071316,4887.597657848,4887.602464214,0.08722533311811276,0.31163999938144116,0.3988653324995539,10.155085999940638,4.58653200075787,4.806365999684203,19.946849332882266
2,408,4887.615850698001,4887.61593768,4887.61624044,4887.627343279,4887.635670859,4887.640149714,0.08698199872014811,0.3027600005225395,0.3897419992426876,11.102839000159292,8.327579999786394,4.478854999433679,24.299015998622053
2,409,4887.649184031334,4887.649271566,4887.649911595,4887.659370328,4887.663528108,4887.668098112,0.08753466590860626,0.6400290003512055,0.7275636662598117,9.45873299951927,4.157780000241473,4.570004000015615,18.91408066603617
2,410,4887.682517364668,4887.682616812,4887.682878924,4887.693997318,4887.701936684,4887.706466754,0.09944733210431878,0.2621120002004318,0.36155933230475057,11.118393999822729,7.939366000755399,4.530069999418629,23.949389332301507
2,411,4887.715850698,4887.715938856,4887.716235394,4887.727044231,4887.73566145,4887.740169889,0.08815799992589746,0.2965379999295692,0.38469599985546665,10.808836999785854,8.617219000370824,4.508438999437203,24.319190999449347
2,412,4887.749184031334,4887.749271001,4887.749579214,4887.760707127,4887.76894166,4887.773578368,0.08696966597199207,0.3082129996982985,0.3951826656702906,11.12791300056415,8.234532999267685,4.636708000361978,24.394336665864103
2,413,4887.782517364667,4887.782606016,4887.782912304,4887.793697298,4887.802169499,4887.806581873,0.08865133258950664,0.3062880005018087,0.39493933309131535,10.784993999550352,8.47220100058621,4.412373999912234,24.06450833314011
2,414,4887.815850698001,4887.81593542,4887.816210004,4887.82721448,4887.836012572,4887.840537131,0.08472199897369137,0.27458400018076645,0.3593059991544578,11.004476000380237,8.79809199977899,4.524558999946748,24.686432999260433
2,415,4887.849184031334,4887.84927237,4887.849552704,4887.860047513,4887.864951907,4887.869422633,0.08833866650093114,0.28033400030835764,0.3686726668092888,10.494808999283123,4.904394000732282,4.470725999453862,20.238601666278555
2,416,4887.882517364667,4887.882633505,4887.883435294,4887.893768168,4887.903008001,4887.907446375,0.11614033246587496,0.8017890004339279,0.9179293328998028,10.332873999686853,9.23983299981046,4.438374000528711,24.929010332925827
2,417,4887.915850698,4887.91594765,4887.915970465,4887.925830004,4887.930546758,4887.935096808,0.09695199969428359,0.02281500019307714,0.11976699988736073,9.859538999990036,4.716753999673529,4.550050000034389,19.246109999585315
2,418,4887.949184031334,4887.949273035,4887.949606184,4887.960575588,4887.969009899,4887.973571089,0.08900366628949996,0.33314899974357104,0.422152666033071,10.96940400020685,8.434311000200978,4.561189999549242,24.38705766599014
2,419,4887.982517364667,4887.982609135,4887.982923459,4887.993533324,4888.002439508,4888.00684729,0.09177033280138858,0.31432400010089623,0.4060943329022848,10.60986500033323,8.906183999897621,4.407782000271254,24.32992533340439
2,420,4888.015850698001,4888.015941011,4888.016273966,4888.027290907,4888.035367709,4888.03993238,0.09031299941852922,0.33295499997620936,0.4232679993947386,11.016940999979852,8.076801999777672,4.564671000480303,24.081681999632565
2,421,4888.049184031334,4888.049274584,4888.049585687,4888.060308821,4888.064381898,4888.06893868,0.09055266582436161,0.31110300005821045,0.40165566588257207,10.723133999817946,4.073076999702607,4.556782000690873,19.754648666094
2,422,4888.082517364667,4888.082602277,4888.082906074,4888.093970588,4888.102365549,4888.106769738,0.0849123325679102,0.30379700001503807,0.38870933258294826,11.064514000281633,8.39496099979442,4.404189000524639,24.25237333318364
2,423,4888.115850698001,4888.115952265,4888.116266748,4888.12695766,4888.131143246,4888.135641584,0.10156699863728136,0.3144830006931443,0.41604999933042563,10.690911999517994,4.185585999948671,4.4983380003031925,19.790885999100283
2,424,4888.149184031334,4888.149271522,4888.149578885,4888.160629399,4888.169329509,4888.174425126,0.08749066637392389,0.30736299959244207,0.39485366596636595,11.050514000089606,8.700110000063432,5.095616999824415,25.24109466594382
2,425,4888.182517364668,4888.182607539,4888.182630956,4888.192488004,4888.192738004,4888.19778213,0.0901743323993287,0.02341700019314885,0.11359133259247756,9.857047999503266,0.2500000000509317,5.044126000029792,15.264765332176466
2,426,4888.215850698,4888.215935898,4888.216237436,4888.227906314,4888.235739448,4888.240274045,0.08519999937561806,0.30153799980325857,0.38673799917887663,11.66887800081895,7.833133999156416,4.534597000201757,24.423346999356
2,427,4888.249184031334,4888.249272802,4888.249578767,4888.260381891,4888.263949244,4888.26835397,0.08877066557033686,0.30596499982493697,0.3947356653952738,10.803124000631215,3.567353000107687,4.404725999847869,19.169938665982045
2,428,4888.282517364667,4888.282604984,4888.282908189,4888.294033962,4888.302001486,4888.306537834,0.0876193325893837,0.30320500081870705,0.39082433340809075,11.125772999548644,7.9675240003780345,4.536347999419377,24.020469332754146
2,429,4888.315850698001,4888.315939482,4888.316259881,4888.326882643,4888.335571975,4888.340221794,0.08878399967215955,0.32039899997471366,0.4091829996468732,10.622761999911745,8.689331999448768,4.6498190004058415,24.371095999413228
2,430,4888.349184031334,4888.34926832,4888.349569006,4888.360671215,4888.369404444,4888.374035782,0.08428866658505285,0.3006859997185529,0.3849746663036058,11.102209000455332,8.73322899951745,4.631337999853713,24.8517506661301
2,431,4888.382517364667,4888.382609808,4888.382913402,4888.393576183,4888.40210631,4888.407111167,0.09244333250535419,0.30359399988810765,0.39603733239346184,10.66278100006457,8.530127000085486,5.004857000130869,24.593802332674386
2,432,4888.415850698,4888.415937157,4888.41624613,4888.427203375,4888.436324781,4888.441177907,0.0864590001583565,0.30897299984644633,0.39543200000480283,10.957245000099647,9.121405999394483,4.853125999943586,25.32720899944252
2,433,4888.449184031334,4888.449272236,4888.44957733,4888.460223029,4888.469257009,4888.473744578,0.08820466609904543,0.3050939994864166,0.393298665585462,10.645699000633613,9.033979999912845,4.487569000048097,24.560546666180016
2,434,4888.482517364667,4888.482601807,4888.482900512,4888.493391756,4888.497788426,4888.502386635,0.084442332990875,0.29870500020479085,0.38314733319566585,10.49124400014989,4.396669999550795,4.598209000505449,19.8692703334018
2,435,4888.515850698001,4888.515938036,4888.515959916,4888.525239268,4888.525462992,4888.530457422,0.08733799950277898,0.02187999962188769,0.10921799912466668,9.279352000703511,0.22372399962478084,4.9944299998969655,14.606723999349924
2,436,4888.549184031334,4888.549268229,4888.549569767,4888.560544967,4888.568971557,4888.574045655,0.08419766527367756,0.3015380007127533,0.38573566598643083,10.975199999847973,8.426589999544376,5.074098000477534,24.861623665856314
2,437,4888.582517364667,4888.582606042,4888.582909543,4888.593166194,4888.597678763,4888.602094961,0.08867733322404092,0.30350099950737786,0.3921783327314188,10.25665100041806,4.512568999416544,4.416198000399163,19.577596332965186
2,438,4888.615850698001,4888.615940502,4888.616244874,4888.627335037,4888.63573208,4888.641231246,0.0898039988896926,0.30437199984589824,0.39417599873559084,11.09016300051735,8.39704299960431,5.49916599993594,25.38054799879319
2,439,4888.649184031334,4888.649275094,4888.649953837,4888.660098098,4888.663557988,4888.668041456,0.09106266588787548,0.6787430002077599,0.7698056660956354,10.144261000277766,3.459890000158339,4.483467999307322,18.857424665839062
2,440,4888.682517364668,4888.682623314,4888.683314038,4888.693573809,4888.702685401,4888.707265202,0.10594933246466098,0.6907240003783954,0.7966733328430564,10.259770999255124,9.111592000408564,4.579800999636063,24.747837332142808
2,441,4888.715850698,4888.715940284,4888.716599647,4888.726607437,4888.734864822,4888.739390483,0.08958599937614053,0.6593630005227169,0.7489489998988574,10.00778999969043,8.257385000433715,4.525660999206593,23.539784999229596
2,442,4888.749184031334,4888.74927242,4888.749899895,4888.760312574,4888.76841756,4888.772977434,0.0883886659721611,0.627475000328559,0.7158636663007201,10.41267899927334,8.104986000034842,4.559873999824049,23.79340266543295
2,443,4888.782517364667,4888.782613204,4888.782913436,4888.793571042,4888.802434503,4888.807023813,0.0958393329710816,0.3002319999723113,0.3960713329433929,10.657605999767839,8.863461000146344,4.589310000483238,24.506448333340813
2,444,4888.815850698001,4888.81593596,4888.816635165,4888.826993076,4888.83520209,4888.840434829,0.08526199962943792,0.6992049993641558,0.7844669989935937,10.357911000028253,8.20901400038565,5.2327389994388795,24.584130998846376
2,445,4888.849184031334,4888.849293762,4888.84996131,4888.860070155,4888.868748005,4888.875892683,0.10973066673614085,0.6675479999103118,0.7772786666464526,10.108845000104338,8.677849999912723,7.144677999349369,26.708651666012884
2,446,4888.882517364667,4888.882635203,4888.883272501,4888.893794208,4888.901936159,4888.906499792,0.11783833269873867,0.6372979996740469,0.7551363323727855,10.521707000407332,8.14195099974313,4.563633000543632,23.98242733306688
2,447,4888.915850698,4888.915952542,4888.916010561,4888.925772192,4888.930434817,4888.934955886,0.10184399980062153,0.05801899988000514,0.15986299968062667,9.761631000401394,4.6626249995824764,4.521069000475109,19.105188000139606
2,448,4888.949184031334,4888.949280501,4888.949303474,4888.958964141,4888.959236957,4888.964362824,0.09646966645959765,0.022972999431658536,0.11944266589125618,9.660667000389367,0.2728159997786861,5.12586700006068,15.178792666119989
2,449,4888.982517364667,4888.982613175,4888.983263371,4888.993276956,4889.001736231,4889.006283272,0.09581033282302087,0.6501960006062291,0.7460063334292499,10.013584999796876,8.45927499995014,4.547040999568708,23.765907332744973
2,450,4889.015850698001,4889.015946727,4889.016273533,4889.027212195,4889.035837369,4889.040535864,0.09602899899618933,0.3268059999754769,0.4228349989716662,10.93866200062621,8.625173999462277,4.69849500041164,24.685165999471792
2,451,4889.049184031334,4889.049278742,4889.04958865,4889.060207663,4889.069249375,4889.073733767,0.09471066550759133,0.3099080004176358,0.4046186659252271,10.619012999995903,9.04171199999837,4.484391999540094,24.549735665459593
2,452,4889.082517364667,4889.082608952,4889.082924138,4889.094039383,4889.10284927,4889.107337117,0.09158733246295014,0.3151860000798479,0.406773332542798,11.115244999928109,8.80988700009766,4.48784699983662,24.819752332405187
2,453,4889.115850698001,4889.115950319,4889.116263977,4889.126938,4889.131149522,4889.135703998,0.09962099920812761,0.31365799986815546,0.41327899907628307,10.674023000319721,4.211521999422985,4.55447600052139,19.85329999934038
2,454,4889.149184031334,4889.14927528,4889.149578271,4889.160699073,4889.169262052,4889.173851335,0.09124866664933506,0.302990999443864,0.39423966609319905,11.120801999823016,8.562979000089399,4.589283000314026,24.66730366631964
2,455,4889.182517364668,4889.182609731,4889.182632537,4889.192493012,4889.192727067,4889.197747129,0.09236633286491269,0.022805999833508395,0.11517233269842109,9.860475000095903,0.23405499996442813,5.020061999857717,15.229764332616469
2,456,4889.215850698,4889.215938637,4889.216582787,4889.227132124,4889.235235732,4889.240178617,0.08793899996817345,0.6441499999709777,0.7320889999391511,10.549336999247316,8.103608000055829,4.942885000673414,24.32791899991571
2,457,4889.249184031334,4889.249279135,4889.249303126,4889.258644042,4889.258692904,4889.263240519,0.09510366544418503,0.023991000489331782,0.11909466593351681,9.340915999928256,0.048861999857763294,4.547614999864891,14.056487665584427
2,458,4889.282517364667,4889.282604929,4889.283287033,4889.293784861,4889.301892043,4889.306333454,0.08756433271628339,0.682104000588879,0.7696683333051624,10.49782799964305,8.107182000458124,4.441410999788786,23.816089333195123
2,459,4889.315850698001,4889.31594403,4889.31659943,4889.326568505,4889.330774157,4889.335279726,0.09333199886896182,0.6554000001415261,0.7487319990104879,9.969075000299199,4.205651999654947,4.505569000684773,19.429027999649406
2,460,4889.349184031334,4889.349276166,4889.349579092,4889.360759673,4889.369433226,4889.374016536,0.09213466637447709,0.3029259996765177,0.39506066605099477,11.180581000189704,8.673553000335232,4.5833100002710125,24.832504666846944
2,461,4889.382517364667,4889.382611071,4889.382919831,4889.39357464,4889.397717588,4889.402180008,0.09370633233629633,0.3087600007347646,0.40246633307106094,10.654808999788656,4.142947999753233,4.462419999981648,19.662643332594598
2,462,4889.415850698,4889.415937113,4889.416775032,4889.427152915,4889.435657514,4889.440258065,0.08641499971417943,0.8379190003324766,0.924334000046656,10.377882999819121,8.504598999934387,4.600551000294217,24.407367000094382
2,463,4889.449184031334,4889.449281777,4889.449941853,4889.459981596,4889.464098339,4889.468751918,0.09774566569831222,0.6600760007131612,0.7578216664114734,10.039742999651935,4.11674299994047,4.653578999750607,19.567886665754486
2,464,4889.482517364667,4889.48261331,4889.483286146,4889.493677973,4889.502024877,4889.506550159,0.09594533275958383,0.6728360003762646,0.7687813331358484,10.391826999693876,8.34690400006366,4.525282000031439,24.032794332924823
2,465,4889.515850698001,4889.51595039,4889.516587614,4889.526678394,4889.534990993,4889.539589663,0.09969199982151622,0.6372239995471318,0.736915999368648,10.090779999700317,8.31259900041914,4.598669999722915,23.73896499921102
2,466,4889.549184031334,4889.549277979,4889.5499455,4889.560480448,4889.568427119,4889.572967466,0.09394766584591707,0.6675209997411002,0.7614686655870173,10.534947999985889,7.946671000354399,4.540346999419853,23.78343466534716
2,467,4889.582517364667,4889.582613004,4889.583287635,4889.593400008,4889.601745116,4889.606322139,0.09563933326717233,0.674630999128567,0.7702703323957394,10.112373000083608,8.34510799995769,4.577023000820191,23.804774333257228
2,468,4889.615850698001,4889.615939445,4889.616602299,4889.626985284,4889.635440476,4889.640126166,0.08874699869920732,0.6628540004385286,0.7516009991377359,10.382984999523615,8.455192000837997,4.6856899998601875,24.275467999359535
2,469,4889.649184031334,4889.649282583,4889.649965103,4889.659947262,4889.668760011,4889.673293302,0.0985516662694863,0.6825199998274911,0.7810716660969774,9.982159000173851,8.812748999844189,4.533291000370809,24.109270666485827
2,470,4889.682517364668,4889.682623442,4889.683263415,4889.693601567,4889.702112241,4889.706702171,0.1060773320205044,0.6399730000339332,0.7460503320544376,10.33815200025856,8.510673999808205,4.589930000292952,24.184806332414155
2,471,4889.715850698,4889.71594543,4889.71656321,4889.726663091,4889.734977515,4889.739428028,0.09473199952481082,0.6177799996294198,0.7125119991542306,10.099881000314781,8.314423999763676,4.450512999937928,23.577329999170615
2,472,4889.749184031334,4889.749274549,4889.749926227,4889.760325638,4889.768805542,4889.773369482,0.09051766573975328,0.6516780003948952,0.7421956661346485,10.399410999525571,8.479904000523675,4.563939999570721,24.185450665754615
2,473,4889.782517364667,4889.782621954,4889.783251123,4889.793372097,4889.797267025,4889.801764049,0.10458933320478536,0.6291689996942296,0.7337583328990149,10.120974000528804,3.8949279996813857,4.497023999647354,19.24668433275656
2,474,4889.815850698001,4889.81593948,4889.816631695,4889.826484252,4889.830799413,4889.83571991,0.08878199969331035,0.6922149996171356,0.780996999310446,9.852557000158413,4.315160999794898,4.920497000057367,19.869211999321124
2,475,4889.849184031334,4889.849273579,4889.850073091,4889.859950565,4889.868321618,4889.873624096,0.08954766599345021,0.7995120004125056,0.8890596664059558,9.87747399994987,8.371052999791573,5.302477999975963,24.440064666123362
2,476,4889.882517364667,4889.882633336,4889.883282717,4889.893819869,4889.901787281,4889.906358962,0.11597133288887562,0.6493809996754862,0.7653523325643619,10.537152000324568,7.96741199974349,4.571681000015815,23.841597332648234
2,477,4889.915850698,4889.9159465,4889.916630251,4889.92671866,4889.935352279,4889.939782181,0.09580200003256323,0.6837509999968461,0.7795530000294093,10.088408999763487,8.633618999738246,4.42990200008353,23.931482999614673
2,478,4889.949184031334,4889.949271144,4889.949292764,4889.959002432,4889.959231099,4889.964139022,0.08711266582395183,0.02162000055250246,0.10873266637645429,9.709667999231897,0.2286670005560154,4.907923000246228,14.954990666410595
2,479,4889.982517364667,4889.982605751,4889.982938873,4889.993689302,4889.997430026,4890.001952744,0.08838633311825106,0.3331220004838542,0.42150833360210527,10.750428999926953,3.7407239997264696,4.522717999861925,19.435379333117453
2,480,4890.015850698001,4890.015934795,4890.016252601,4890.027276661,4890.036253012,4890.041005804,0.08409699967160122,0.3178059996571392,0.4019029993287404,11.024059999726887,8.976351000455907,4.7527919996355195,25.155105999147054
2,481,4890.049184031334,4890.049273253,4890.049913024,4890.060065638,4890.068174643,4890.07290025,0.08922166580305202,0.63977099944168,0.728992665244732,10.152614000617177,8.10900499982381,4.725607000182208,23.716218665867927
2,482,4890.082517364667,4890.082603288,4890.082920446,4890.09401897,4890.09785412,4890.102396717,0.0859233332448639,0.3171579992340412,0.4030813324789051,11.098524000772159,3.835149999758869,4.5425970001815585,19.87935233319149
2,483,4890.115850698001,4890.115945822,4890.116278517,4890.127085021,4890.135897945,4890.1404312,0.09512399901723256,0.33269499999732943,0.427818999014562,10.806504000356654,8.812923999357736,4.533255000751524,24.580501999480475
2,484,4890.149184031334,4890.149270327,4890.149576736,4890.160563037,4890.169327582,4890.173907724,0.0862956658238545,0.3064090005864273,0.3927046664102818,10.986301000230014,8.764544999394275,4.580142000122578,24.72369266615715
2,485,4890.182517364668,4890.182607241,4890.182628907,4890.192433186,4890.192655307,4890.197623498,0.089876332822314,0.02166600006603403,0.11154233288834803,9.804278999581584,0.22212099975149613,4.968191000443767,15.106133332665195
2,486,4890.215850698,4890.215934728,4890.216247136,4890.227339734,4890.235666639,4890.240251366,0.08402999992540572,0.31240799944498576,0.3964379993703915,11.092598000686849,8.326904999194085,4.584727000292332,24.400667999543657
2,487,4890.249184031334,4890.249269096,4890.249581393,4890.260293397,4890.269190516,4890.27360953,0.08506466565449955,0.3122970001641079,0.39736166581860743,10.71200400019734,8.897118999811937,4.419013999722665,24.42549866555055
2,488,4890.282517364667,4890.282599973,4890.282653048,4890.292472337,4890.292706901,4890.297749871,0.08260833328677109,0.05307499941409333,0.1356833327008644,9.819289000006393,0.23456400049326476,5.042969999522029,15.23250633272255
2,489,4890.315850698001,4890.315944527,4890.315965823,4890.325266971,4890.325492658,4890.3304532,0.09382899952470325,0.021295999431458768,0.11512499895616202,9.301148000304238,0.22568700023839483,4.960541999935231,14.602501999434025
2,490,4890.349184031334,4890.34927209,4890.349911008,4890.360373938,4890.36362767,4890.368257249,0.08805866673355922,0.6389179998222971,0.7269766665558564,10.462929999448534,3.253732000302989,4.629578999811201,19.07321766611858
