stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,128,4553.955318964667,4553.955583892,4553.955657605,4553.965397265,4553.965451996,4553.975857695,0.2649273328643176,0.07371300034719752,0.3386403332115151,9.739660000377626,0.05473100009112386,10.405698999420565,20.53873033310083
0,129,4553.9886522980005,4553.988927939,4553.989163663,4553.998847173,4553.998899405,4554.009269409,0.275640999461757,0.2357240000492311,0.5113649995109881,9.683510000286333,0.05223199968895642,10.370003999923938,20.617110999410215
0,130,4554.021985631333,4554.022061847,4554.022276477,4554.031981275,4554.032053832,4554.042712086,0.07621566692250781,0.2146299993910361,0.2908456663135439,9.70479800071189,0.07255699983943487,10.658254000190936,20.726454667055805
0,131,4554.055318964667,4554.055423903,4554.055647432,4554.06521372,4554.065275758,4554.075739521,0.10493833269720199,0.22352900032274192,0.3284673330199439,9.566288000314671,0.0620379996689735,10.46376300018892,20.420556333192508
0,132,4554.088652298,4554.088914108,4554.089134174,4554.098784222,4554.098836287,4554.109510755,0.261809999756224,0.220066000110819,0.481875999867043,9.65004800036695,0.05206500009080628,10.674467999706394,20.858457000031194
0,133,4554.121985631334,4554.122063997,4554.122273191,4554.131814572,4554.132058323,4554.143079505,0.07836566601326922,0.20919400049024262,0.28755966650351183,9.541380999507965,0.24375100019824458,11.021182000149565,21.093873666359286
0,134,4554.155318964667,4554.155586385,4554.155640182,4554.165032711,4554.165260582,4554.176332736,0.2674203333299374,0.05379699996410636,0.3212173332940438,9.39252900025167,0.22787099987908732,11.0721540004306,21.013771333855402
0,135,4554.188652298,4554.188968607,4554.18924959,4554.198828711,4554.199066981,4554.210111125,0.3163089995723567,0.2809830002661329,0.5972919998384896,9.579120999660518,0.23827000040910207,11.0441440001523,21.45882700006041
0,136,4554.221985631334,4554.2220648,4554.222279338,4554.231977507,4554.232211155,4554.242882706,0.07916866616142215,0.21453799945447827,0.2937066656159004,9.698169000330381,0.23364800017589005,10.671551000086765,20.897074666208937
0,137,4554.255318964667,4554.255387179,4554.255595671,4554.265134441,4554.265389182,4554.276402752,0.06821433271397837,0.20849200063821627,0.27670633335219463,9.538769999380747,0.2547410003899131,11.013569999704487,21.08378733282734
0,138,4554.288652298001,4554.288777818,4554.2890133,4554.298743423,4554.298980349,4554.309886503,0.12551999952847837,0.23548199987999396,0.36100199940847233,9.730122999826563,0.23692600007052533,10.906153999712842,21.234204999018402
0,139,4554.3219856313335,4554.322064502,4554.322278262,4554.331869449,4554.332122181,4554.343147474,0.07887066658440745,0.21375999949668767,0.2926306660810951,9.591187000296486,0.25273200026276754,11.025292999875091,21.16184266651544
0,140,4554.355318964667,4554.355595696,4554.355846494,4554.365584839,4554.365822599,4554.376749827,0.27673133263306227,0.2507979997972143,0.5275293324302766,9.73834500018711,0.2377600003455882,10.92722799967305,21.430862332636025
0,141,4554.388652298,4554.388943021,4554.389224624,4554.398800163,4554.399034201,4554.410071605,0.2907230000346317,0.2816030000758474,0.5723260001104791,9.575538999342825,0.2340380005989573,11.03740399958042,21.41930699963268
0,142,4554.421985631334,4554.422065503,4554.422093419,4554.431612115,4554.431880348,4554.44267539,0.07987166645762045,0.0279159994533984,0.10778766591101885,9.518695999759075,0.2682330004972755,10.795041999699606,20.689758665866975
0,143,4554.455318964667,4554.455583653,4554.455818588,4554.465359441,4554.465419415,4554.475873817,0.2646883331181016,0.23493499975302257,0.49962333287112415,9.540853000544303,0.05997399966872763,10.45440200050507,20.554852333589224
0,144,4554.4886522980005,4554.488925663,4554.489157404,4554.498746017,4554.49880186,4554.509268929,0.2733649998845067,0.23174099987954833,0.505105999764055,9.588612999323232,0.05584300015470944,10.467069000696938,20.616630999938934
0,145,4554.521985631333,4554.522062144,4554.522288395,4554.531845702,4554.532109981,4554.543113292,0.07651266696484527,0.22625099973083707,0.30276366669568233,9.557307000250148,0.26427899956615875,11.0033110004224,21.12766066693439
0,146,4554.555318964667,4554.555445544,4554.555691489,4554.565439917,4554.565675381,4554.576836869,0.12657933257287368,0.24594500064267777,0.37252433321555145,9.748427999511478,0.23546400007035118,11.161487999743258,21.51790433254064
0,147,4554.588652298,4554.588937564,4554.589170981,4554.598702112,4554.598936428,4554.610100258,0.28526599999167956,0.23341700034507085,0.5186830003367504,9.531130999675952,0.23431600038748002,11.163829999532027,21.44795999993221
0,148,4554.621985631334,4554.622064369,4554.622272935,4554.631998473,4554.632222631,4554.643952611,0.07873766662669368,0.20856599985563662,0.2873036664823303,9.725537999656808,0.22415800049202517,11.729979999472562,21.966979666103725
0,149,4554.655318964667,4554.655443183,4554.655683379,4554.665241139,4554.665479251,4554.676192866,0.12421833343978506,0.24019600004976382,0.3644143334895489,9.557759999552218,0.23811200026102597,10.71361499998602,20.873901333288813
0,150,4554.688652298,4554.68873059,4554.688950479,4554.698588175,4554.698642787,4554.709073263,0.07829199967090972,0.21988899970892817,0.2981809993798379,9.637696000027063,0.05461199998535449,10.430476000692579,20.420965000084834
0,151,4554.721985631334,4554.722055348,4554.722267062,4554.731876054,4554.731925731,4554.742371938,0.06971666607569205,0.2117140002155793,0.28143066629127134,9.608991999812133,0.04967699987901142,10.446207000313734,20.38630666629615
0,152,4554.755318964667,4554.755429912,4554.755675941,4554.765371073,4554.765620332,4554.776399736,0.11094733326899586,0.2460289997543441,0.35697633302334,9.695132000160811,0.24925900015659863,10.779403999549686,21.080771332890436
0,153,4554.788652298001,4554.788771264,4554.789004691,4554.798596358,4554.798653932,4554.809404289,0.11896599971805699,0.23342699932982214,0.35239299904787913,9.591667000677262,0.057573999583837576,10.750356999778887,20.751990999087866
0,154,4554.8219856313335,4554.822063059,4554.82227457,4554.832089645,4554.832335127,4554.84331168,0.07742766683804803,0.21151100008864887,0.2889386669266969,9.81507500000589,0.24548199962737272,10.976552999636624,21.326048666196584
0,155,4554.855318964667,4554.855594541,4554.855841782,4554.86534408,4554.865581794,4554.876561808,0.27557633256947156,0.24724100057937903,0.5228173331488506,9.502297999461007,0.23771399992256192,10.980013999869698,21.242843332402117
0,156,4554.888652298,4554.888936225,4554.889168837,4554.898772468,4554.899009904,4554.910060845,0.2839270000549732,0.23261200021806872,0.5165390002730419,9.603630999663437,0.2374360001340392,11.050940999666636,21.408546999737155
0,157,4554.921985631334,4554.922063261,4554.92229279,4554.931905837,4554.932155866,4554.943095187,0.0776296665208065,0.22952899962547235,0.30715866614627885,9.613047000129882,0.25002900019899243,10.939320999568736,21.10955566604389
0,158,4554.955318964667,4554.955597021,4554.955842244,4554.965596402,4554.965847894,4554.9768339,0.27805633362731896,0.24522300009266473,0.5232793337199837,9.754157999850577,0.25149199973384384,10.986006000166526,21.51493533347093
0,159,4554.9886522980005,4554.988936243,4554.989169966,4554.998685069,4554.998921532,4555.010319206,0.28394499986461597,0.23372299983748235,0.5176679997020983,9.51510300001246,0.23646299996471498,11.397673999454128,21.6669079991334
0,160,4555.021985631333,4555.022068604,4555.022300901,4555.032130274,4555.032365153,4555.04346541,0.0829726668598596,0.23229699945659377,0.31526966631645337,9.829373000684427,0.2348789994357503,11.100257000180136,21.479778666616767
0,161,4555.055318964667,4555.055582827,4555.055815411,4555.065380042,4555.065438923,4555.076375641,0.2638623327584355,0.23258400051417993,0.49644633327261545,9.564630999193469,0.058881000768451486,10.936717999356915,21.05667633259145
0,162,4555.088652298,4555.088924041,4555.089166773,4555.09880885,4555.098862396,4555.109794411,0.27174299975740723,0.2427320005153888,0.514475000272796,9.642076999625715,0.053546000344795175,10.932014999525563,21.14211299976887
0,163,4555.121985631334,4555.122063097,4555.12227169,4555.131865174,4555.13191485,4555.143447339,0.0774656664361828,0.20859300002484815,0.28605866646103095,9.5934840001064,0.04967599943483947,11.532489000273927,21.461707666276197
0,164,4555.155318964667,4555.155580968,4555.155632774,4555.165108803,4555.165385999,4555.17718722,0.26200333377346396,0.051805999646603595,0.31380933342006756,9.47602900032507,0.27719599984266097,11.801220999586803,21.868255333174602
0,165,4555.188652298,4555.188934127,4555.188986451,4555.198283099,4555.198533721,4555.21032247,0.28182899950479623,0.05232400053500896,0.3341530000398052,9.296647999690322,0.2506219998394954,11.788749000515963,21.670172000085586
0,166,4555.221985631334,4555.222065719,4555.222294886,4555.232100825,4555.232348788,4555.244133259,0.08008766599232331,0.22916699981578859,0.3092546658081119,9.805939000216313,0.24796300021989737,11.784470999373298,22.14762766561762
0,167,4555.255318964667,4555.255595673,4555.255827841,4555.265411166,4555.265657639,4555.276924072,0.27670833333104383,0.2321679994565784,0.5088763327876222,9.583325000676268,0.24647299960633973,11.266432999946119,21.60510733301635
0,168,4555.288652298001,4555.288785199,4555.289018302,4555.298608036,4555.29884323,4555.310352794,0.13290099923324306,0.23310300002776785,0.3660039992610109,9.589733999746386,0.23519400019722525,11.509564000334649,21.70049599953927
0,169,4555.3219856313335,4555.322065912,4555.322277978,4555.331926877,4555.332171739,4555.343588246,0.08028066622500774,0.21206600013101706,0.2923466663560248,9.648899000239908,0.24486199981765822,11.416506999921694,21.602614666335285
0,170,4555.355318964667,4555.355596514,4555.355847422,4555.365569757,4555.365821471,4555.377233302,0.27754933307733154,0.2509079995434149,0.5284573326207465,9.72233500033326,0.251714000114589,11.411830999350059,21.914337332418654
0,171,4555.388652298,4555.388941421,4555.38920469,4555.398747783,4555.398988701,4555.410710098,0.2891229996748734,0.2632690002428717,0.5523919999177451,9.543092999592773,0.24091800059977686,11.721396999746503,22.057799999856798
0,172,4555.421985631334,4555.422065503,4555.422277197,4555.432105755,4555.432336728,4555.443820985,0.07987166645762045,0.2116939995175926,0.29156566597521305,9.828557999753684,0.23097300072549842,11.48425699921063,21.835353665665025
0,173,4555.455318964667,4555.455594725,4555.455846226,4555.465376958,4555.465624404,4555.476903826,0.27576033335208194,0.2515010000934126,0.5272613334454945,9.53073199980281,0.24744599977566395,11.279422000370687,21.584861333394656
0,174,4555.4886522980005,4555.488924873,4555.489154753,4555.498726264,4555.498784968,4555.509745576,0.2725749991441262,0.22988000000623288,0.5024549991503591,9.571511000103783,0.05870400036656065,10.96060799955012,21.093277999170823
0,175,4555.521985631333,4555.522066521,4555.522276966,4555.53193382,4555.531986913,4555.542962669,0.080889666605799,0.21044500044808956,0.29133466705388855,9.65685399933136,0.05309300013323082,10.975756000334513,20.977037666852993
0,176,4555.555318964667,4555.555594495,4555.555841977,4555.565549507,4555.565787322,4555.577564433,0.27553033305594,0.24748199939494953,0.5230123324508895,9.70753000001423,0.2378150002186885,11.777110999901197,22.245468332585006
0,177,4555.588652298,4555.588934829,4555.589167283,4555.598704729,4555.598944961,4555.61095023,0.2825310002663173,0.23245400006999262,0.5149850003363099,9.537445999740157,0.2402319996690494,12.005268999928376,22.297931999673892
0,178,4555.621985631334,4555.622064505,4555.622293691,4555.632055712,4555.632305166,4555.644583351,0.07887366609793389,0.22918600006960332,0.3080596661675372,9.762020999914967,0.24945400036813226,12.278184999559016,22.597719666009652
0,179,4555.655318964667,4555.655585432,4555.655820275,4555.665368666,4555.665601658,4555.677829519,0.2664673338585999,0.23484299981646473,0.5013103336750646,9.548390999952971,0.23299199983739527,12.227860999701079,22.51055433316651
0,180,4555.688652298,4555.688924377,4555.689159295,4555.698840676,4555.698900936,4555.711025075,0.2720789998420514,0.23491799947805703,0.5069969993201084,9.68138100051874,0.060260000282141846,12.124138999752176,22.372776999873167
0,181,4555.721985631334,4555.722063238,4555.7222726,4555.731954806,4555.732014575,4555.744106482,0.07760666630929336,0.20936199962307,0.28696866593236336,9.682206000434235,0.05976899956294801,12.091906999557978,22.120850665487524
0,182,4555.755318964667,4555.755420146,4555.755489183,4555.765204324,4555.765293546,4555.778693911,0.10118133286596276,0.06903699977556244,0.1702183326415252,9.715141000015137,0.08922200049710227,13.400365000052261,23.374946333206026
0,183,4555.788652298001,4555.788727191,4555.78894597,4555.798488943,4555.798733111,4555.811066352,0.07489299969165586,0.21877899962419178,0.29367199931584764,9.542972999952326,0.24416799988102866,12.333241000305861,22.414053999455064
0,184,4555.8219856313335,4555.822055117,4555.822271738,4555.831998267,4555.832284138,4555.844515536,0.06948566624487285,0.21662100061803358,0.2861066668629064,9.726528999635775,0.2858710004147724,12.231397999130422,22.529904666043876
0,185,4555.855318964667,4555.855425246,4555.855654682,4555.865593758,4555.865675166,4555.877809916,0.10628133259160677,0.22943600015423726,0.33571733274584403,9.939075999682245,0.08140800036926521,12.134749999859196,22.49095133265655
0,186,4555.888652298,4555.888727403,4555.888937301,4555.898632053,4555.898686683,4555.910642247,0.07510500017815502,0.20989799941162346,0.2850029995897785,9.694752000541484,0.054629999794997275,11.955564000345476,21.989949000271736
0,187,4555.921985631334,4555.922067707,4555.922123986,4555.931479884,4555.931522236,4555.943879014,0.08207566588680493,0.05627900009130826,0.1383546659781132,9.355897999739682,0.04235200049151899,12.356778000139457,21.89338266634877
0,188,4555.955318964667,4555.955409373,4555.955628819,4555.965331534,4555.965569302,4555.978321869,0.09040833356266376,0.2194459993916098,0.30985433295427356,9.702715000457829,0.237768000260985,12.752566999552073,23.00290433322516
0,189,4555.9886522980005,4555.988723438,4555.988751965,4555.998144661,4555.998378828,4556.009162056,0.07113999981811503,0.028526999813038856,0.09966699963115389,9.39269599984982,0.23416699968947796,10.783228000036615,20.509757999207068
0,190,4556.021985631333,4556.022059048,4556.022285632,4556.031996393,4556.032243338,4556.043201501,0.07341666696447646,0.2265839993924601,0.30000066635693656,9.710760999951162,0.24694500007171882,10.95816300039587,21.21586966677569
0,191,4556.055318964667,4556.055387427,4556.055600539,4556.065152243,4556.065397809,4556.076177277,0.0684623328197631,0.2131119999830844,0.2815743328028475,9.551703999932215,0.24556600055802846,10.779467999782355,20.858312333075446
0,192,4556.088652298,4556.088916816,4556.089149104,4556.098706781,4556.09876704,4556.109248859,0.26451800022186944,0.23228800000651972,0.49680600022838917,9.557676999975229,0.060258999837969895,10.481819000233372,20.59656100027496
