stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
1,684,25402.504135560997,25402.504220918,25402.504438632,25402.514730605,25402.521279034,25402.527660702,0.08535700180800632,0.21771400133729912,0.30307100314530544,10.291972997947596,6.548429002577905,6.381667997629847,23.525141001300653
1,685,25402.53746889433,25402.537547395,25402.537830109,25402.548080628,25402.548331528,25402.554910308,0.07850067049730569,0.2827139978762716,0.3612146683735773,10.250519000692293,0.2509000005375128,6.578780001291307,17.44141367089469
1,686,25402.570802227663,25402.571126874,25402.571442273,25402.581768598,25402.588608425,25402.594971131,0.32464633841300383,0.3153990001010243,0.6400453385140281,10.326324998459313,6.839827001385856,6.362705997162266,24.168903335521463
1,687,25402.604135561,25402.604223192,25402.604504508,25402.614609378,25402.620603397,25402.626597712,0.08763100049691275,0.2813159990182612,0.36894699951517396,10.104870001669042,5.994019000354456,5.994314997224137,22.46215099876281
1,688,25402.637468894332,25402.637801642,25402.638107079,25402.648423746,25402.654824517,25402.660926035,0.332747666107025,0.3054370026802644,0.6381846687872894,10.316666997823631,6.400771002518013,6.1015179999230895,23.457140669052023
1,689,25402.670802227665,25402.67089009,25402.671154184,25402.681465852,25402.687712491,25402.693571019,0.0878623359312769,0.2640940001583658,0.3519563360896427,10.311668000213103,6.246638997254195,5.858528002136154,22.768791335693095
1,690,25402.704135560998,25402.704292105,25402.70459267,25402.714821579,25402.715051358,25402.721437026,0.15654400340281427,0.30056499963393435,0.4571090030367486,10.228908999124542,0.2297790015290957,6.38566799898399,17.301465002674377
1,691,25402.73746889433,25402.73755785,25402.737819694,25402.748088435,25402.754205324,25402.759966138,0.0889556686161086,0.26184400121564977,0.35079966983175837,10.268740999890724,6.1168889988039155,5.760814001405379,22.497243669931777
1,692,25402.770802227664,25402.770880678,25402.77090091,25402.780349129,25402.780401907,25402.786373157,0.07845033542253077,0.020232000679243356,0.09868233610177413,9.44821899975068,0.05277799937175587,5.971250000584405,15.570929335808614
1,693,25402.804135560997,25402.80421272,25402.804472156,25402.814798176,25402.820867102,25402.826729,0.0771590021031443,0.2594360012153629,0.3365950033185072,10.326020001230063,6.068925998988561,5.861898000148358,22.59343900368549
1,694,25402.837468894333,25402.837555012,25402.837823652,25402.847948866,25402.853494002,25402.859419881,0.08611766679678112,0.2686400002858136,0.3547576670825947,10.12521400116384,5.545135998545447,5.925878998823464,21.950986665615346
1,695,25402.870802227666,25402.87109737,25402.87136314,25402.88171203,25402.887858363,25402.893704168,0.29514233392546885,0.26576999880489893,0.5609123327303678,10.348890002205735,6.146332998469006,5.845805000717519,22.901940334122628
1,696,25402.904135561,25402.904262828,25402.90448456,25402.914737533,25402.91488083,25402.921112525,0.1272670015168842,0.22173199977260083,0.348999001289485,10.252972999296617,0.14329700206872076,6.2316949988598935,16.976964001514716
1,697,25402.93746889433,25402.93755674,25402.937836696,25402.948164289,25402.954306179,25402.9600824,0.08784566671238281,0.2799560024868697,0.3678016691992525,10.32759299778263,6.141890000435524,5.77622100172448,22.613505669141887
1,698,25402.970802227665,25402.970880107,25402.97116773,25402.981367916,25402.98148836,25402.987651879,0.07787933645886369,0.2876229991670698,0.3655023356259335,10.200185999565292,0.12044400136801414,6.1635189995286055,16.849651336087845
1,699,25403.004135560997,25403.004289447,25403.004591588,25403.014781552,25403.020402652,25403.026187891,0.15388600149890408,0.30214100115699694,0.456027002655901,10.189963999437168,5.621100001008017,5.785238998214481,22.052330001315568
1,700,25403.03746889433,25403.037555111,25403.037816899,25403.048135345,25403.054250253,25403.06012565,0.08621667075203732,0.2617879981698934,0.3480046689219307,10.318446002202109,6.114907999290153,5.87539700063644,22.656755671050632
1,701,25403.070802227663,25403.070880857,25403.070901358,25403.080231623,25403.080284068,25403.086339966,0.07862933853175491,0.02050100010819733,0.09913033863995224,9.330264998425264,0.052445000619627535,6.055898000340676,15.53773833802552
1,702,25403.104135561,25403.104212604,25403.104472902,25403.114758681,25403.120880024,25403.12668831,0.07704300151090138,0.26029799846583046,0.33734099997673184,10.285779000696493,6.121342998085311,5.808286001411034,22.55274900016957
1,703,25403.137468894332,25403.137545592,25403.137805491,25403.148099511,25403.154176401,25403.159920428,0.0766976663726382,0.25989899950218387,0.33659666587482207,10.294020001310855,6.076890000258572,5.744026999309426,22.451533666753676
1,704,25403.170802227665,25403.170880765,25403.171148534,25403.181363887,25403.187310777,25403.193206601,0.07853733404772356,0.2677689990377985,0.34630633308552206,10.21535300242249,5.94688999990467,5.895824000617722,22.404373336030403
1,705,25403.204135560998,25403.204212393,25403.204474764,25403.214642154,25403.220329236,25403.225982179,0.07683200237806886,0.2623709988256451,0.33920300120371394,10.167389998969156,5.6870820008043665,5.652943000313826,21.846618001291063
1,706,25403.23746889433,25403.237770595,25403.238069597,25403.248327941,25403.248475109,25403.25471085,0.30170066747814417,0.2990020002471283,0.6007026677252725,10.258344002068043,0.1471680006943643,6.235740998818073,17.241955669305753
1,707,25403.270802227664,25403.270886602,25403.271604032,25403.281020186,25403.286435443,25403.292166664,0.08437433643848635,0.7174300008045975,0.8018043372430839,9.416154000064125,5.415256997366669,5.731221001042286,21.364436335716164
1,708,25403.304135560997,25403.304435425,25403.304716019,25403.314985354,25403.321134355,25403.32700979,0.29986400477355346,0.2805939984682482,0.5804580032418016,10.269335001794389,6.149000997538678,5.87543499932508,22.87422900189995
1,709,25403.337468894333,25403.33755409,25403.337816896,25403.348141907,25403.354322899,25403.359984777,0.08519566836184822,0.26280599922756664,0.34800166758941486,10.325011000531958,6.180991997098317,5.661877999955323,22.515882665175013
1,710,25403.370802227666,25403.371083032,25403.371803694,25403.381311284,25403.386679541,25403.392444503,0.2808043354889378,0.7206619993667118,1.0014663348556496,9.507589998975163,5.368256999645382,5.764961999375373,21.64227533285157
1,711,25403.404135561,25403.404221928,25403.404884894,25403.414400078,25403.419674037,25403.425644778,0.08636700295028277,0.662965998344589,0.7493330012948718,9.5151839996106,5.273958999168826,5.970741000055568,21.509217000129865
1,712,25403.43746889433,25403.437698389,25403.437961622,25403.448295049,25403.454617902,25403.460487883,0.22949466801946983,0.2632329997140914,0.49272766773356125,10.333426998840878,6.322853001620388,5.869980999705149,23.018988667899976
1,713,25403.470802227665,25403.470907903,25403.471171655,25403.481456721,25403.481584861,25403.488470486,0.10567533536232077,0.26375200104666874,0.3694273364089895,10.285066000506049,0.12814000001526438,6.885624999995343,17.668258336925646
1,714,25403.504135560997,25403.504237234,25403.50451505,25403.514820153,25403.52113172,25403.527027006,0.1016730020637624,0.27781600147136487,0.37948900353512727,10.305102998245275,6.311567001830554,5.895285998121835,22.89144500173279
1,715,25403.53746889433,25403.53755187,25403.537574777,25403.5468982,25403.547139127,25403.55362374,0.08297566819237545,0.022907002858119085,0.10588267105049454,9.323422997113084,0.2409270018688403,6.484613000793615,16.154845670826035
1,716,25403.570802227663,25403.570882745,25403.57115808,25403.581493664,25403.587632341,25403.593604238,0.08051733675529249,0.2753350017883349,0.3558523385436274,10.335584000131348,6.13867699939874,5.971897000563331,22.802010338637047
1,717,25403.604135561,25403.604214259,25403.604477482,25403.614673742,25403.614730372,25403.620818919,0.07869800174375996,0.2632229989103507,0.3419210006541107,10.196259998338064,0.05663000047206879,6.088547001127154,16.683358000591397
1,718,25403.637468894332,25403.637550745,25403.63783333,25403.647956515,25403.653587319,25403.659387568,0.08185066690202802,0.28258500242372975,0.36443566932575777,10.123184998519719,5.6308040002477355,5.80024900045828,21.91867366855149
1,719,25403.670802227665,25403.670879695,25403.670941852,25403.680540461,25403.680594553,25403.686737073,0.07746733535896055,0.06215699977474287,0.13962433513370343,9.598608998203417,0.054092000937089324,6.142520000139484,15.934845334413694
1,720,25403.704135560998,25403.704212319,25403.704476033,25403.71484259,25403.720998295,25403.726718848,0.07675800225115381,0.26371399872004986,0.34047200097120367,10.366557002271293,6.155704999400768,5.720552999264328,22.583287001907593
1,721,25403.73746889433,25403.737544981,25403.737584352,25403.747188886,25403.7472461,25403.753459758,0.07608666783198714,0.039370999729726464,0.1154576675617136,9.604533999663545,0.05721400157199241,6.213658001797739,15.99086367059499
1,722,25403.770802227664,25403.770879579,25403.771143941,25403.781397469,25403.787763518,25403.793648674,0.07735133476671763,0.26436200278112665,0.3417133375478443,10.25352799842949,6.366049001371721,5.885155998839764,22.84644633618882
1,723,25403.804135560997,25403.80421724,25403.804475417,25403.814658669,25403.814711576,25403.821089012,0.08167900159605779,0.2581770022516139,0.3398560038476717,10.18325200129766,0.05290699846227653,6.377435998729197,16.953451002336806
1,724,25403.837468894333,25403.837552995,25403.837598273,25403.847350086,25403.847406106,25403.853554513,0.08410066584474407,0.045278000470716506,0.12937866631546058,9.751812998729292,0.056020002375589684,6.148406999272993,16.085618666693335
1,725,25403.870802227666,25403.870886065,25403.870929241,25403.880578026,25403.88063686,25403.886821277,0.08383733438677154,0.04317599814385176,0.1270133325306233,9.648785002354998,0.058834000810747966,6.1844169977121055,16.019049333408475
1,726,25403.904135561,25403.904218079,25403.904241135,25403.913577409,25403.913624965,25403.919701946,0.08251799954450689,0.023055999918142334,0.10557399946264923,9.336274000816047,0.04755600093631074,6.076981000660453,15.56638500187546
1,727,25403.93746889433,25403.937547954,25403.937568806,25403.946933228,25403.946975294,25403.953096266,0.07905966776888818,0.020851999579463154,0.09991166734835133,9.364421999634942,0.042065999878104776,6.120972000644542,15.62737166750594
1,728,25403.970802227665,25403.970879486,25403.970899709,25403.980265205,25403.980306261,25403.986470271,0.07725833711447194,0.020222996681695804,0.09748133379616775,9.365496000100393,0.04105600237380713,6.164009999338305,15.668043335608672
1,729,25404.004135560997,25404.004218556,25404.004483909,25404.014788781,25404.021088512,25404.026888974,0.08299500404973514,0.26535299912211485,0.34834800317185,10.30487200114294,6.299730997852748,5.800462000479456,22.753413002646994
1,730,25404.03746889433,25404.037546292,25404.037807414,25404.048105896,25404.054444101,25404.060270489,0.07739766806480475,0.26112200066563673,0.3385196687304415,10.298482000507647,6.338204999337904,5.826388001878513,22.801594670454506
1,731,25404.070802227663,25404.070881584,25404.071166362,25404.081382938,25404.081613745,25404.088061681,0.07935633766464889,0.2847779978765175,0.36413433554116637,10.216575999947963,0.23080699975253083,6.447936000768095,17.259453336009756
1,732,25404.104135561,25404.104228589,25404.10448821,25404.114782924,25404.121071452,25404.126883007,0.09302800026489422,0.25962099971366115,0.35264899997855537,10.29471400033799,6.288527998549398,5.811555001855595,22.74744600072154
1,733,25404.137468894332,25404.137551594,25404.137596223,25404.1472236,25404.147289054,25404.153544685,0.08269966929219663,0.04462899960344657,0.1273286688956432,9.62737699956051,0.06545399810420349,6.25563100038562,16.075790666945977
1,734,25404.170802227665,25404.170881653,25404.171150728,25404.181453785,25404.188113992,25404.194087324,0.07942533557070419,0.26907500068773516,0.34850033625843935,10.303056998964166,6.660207000095397,5.9733319976658095,23.285096332983812
1,735,25404.204135560998,25404.204215427,25404.204474992,25404.214803558,25404.221142967,25404.22692366,0.0798660003056284,0.2595650003058836,0.339431000611512,10.32856600068044,6.339408999338048,5.780693001725012,22.78809900235501
1,736,25404.23746889433,25404.237545208,25404.237806886,25404.248032248,25404.25430161,25404.260332499,0.07631367043359205,0.2616780002426822,0.3379916706762742,10.225361998891458,6.269361998420209,6.03088900243165,22.86360467041959
1,737,25404.270802227664,25404.270890602,25404.270935686,25404.280624508,25404.280682425,25404.286851267,0.08837433779262938,0.045083997974870726,0.1334583357675001,9.688821999588981,0.05791700095869601,6.168841999169672,16.04903933548485
1,738,25404.304135560997,25404.304215663,25404.304479812,25404.314800285,25404.321040537,25404.326904221,0.08010200326680206,0.26414899912197143,0.3442510023887735,10.320473000319907,6.240252001589397,5.863684000360081,22.76866000465816
1,739,25404.337468894333,25404.337549761,25404.337590335,25404.34721813,25404.34727439,25404.353493567,0.08086666639428586,0.04057399928569794,0.1214406656799838,9.627794999687467,0.056259999837493524,6.219177001185017,16.02467266638996
1,740,25404.370802227666,25404.37088699,25404.371146111,25404.381454603,25404.387803707,25404.393808576,0.0847623341542203,0.25912099954439327,0.34388333369861357,10.308492001058767,6.349103998218197,6.004868999298196,23.006348332273774
1,741,25404.404135561,25404.404227551,25404.404484321,25404.414765692,25404.42112537,25404.427003165,0.09199000123771839,0.25676999939605594,0.3487600006337743,10.281371000019135,6.359678001899738,5.877794999832986,22.867604002385633
1,742,25404.43746889433,25404.437558242,25404.437602316,25404.447248574,25404.447321759,25404.453858197,0.08934766810853034,0.04407400047057308,0.13342166857910343,9.646258000429953,0.07318499774555676,6.536438002513023,16.389302669267636
1,743,25404.470802227665,25404.470908119,25404.471149472,25404.481333769,25404.484960452,25404.491639872,0.10589133671601303,0.24135299827321433,0.34724433498922735,10.18429699979606,3.626682999311015,6.679420002910774,20.837644337007077
1,744,25404.504135560997,25404.504240366,25404.504290458,25404.514046346,25404.514103189,25404.520455264,0.10480500350240618,0.0500919995829463,0.15489700308535248,9.755888000654522,0.0568430004932452,6.3520749972667545,16.319703001499875
1,745,25404.53746889433,25404.538021133,25404.538297615,25404.548481829,25404.548624256,25404.5548611,0.5522386709344573,0.27648199829855,0.8287206692330074,10.184213999309577,0.14242700126487762,6.236844001250574,17.392205671058036
1,746,25404.570802227663,25404.570892906,25404.571183482,25404.581430075,25404.587706753,25404.593772096,0.09067833525477909,0.29057600113446824,0.38125433638924733,10.246592999465065,6.276677999267122,6.065343000955181,22.969868336076615
1,747,25404.604135561,25404.604231061,25404.60449546,25404.614770333,25404.620965787,25404.626798889,0.09549999958835542,0.26439900102559477,0.3598990006139502,10.274872998706996,6.195453999680467,5.833102000906365,22.66332799990778
1,748,25404.637468894332,25404.637566773,25404.637840181,25404.648130247,25404.654402434,25404.660275221,0.09787866656552069,0.2734080007940065,0.3712866673595272,10.290065998560749,6.272187001741258,5.87278699822491,22.806326665886445
1,749,25404.670802227665,25404.6708904,25404.670935039,25404.680525575,25404.680773159,25404.68748982,0.0881723353813868,0.04463900040718727,0.13281133578857407,9.590535999450367,0.24758400104474276,6.716660998790758,16.68759233507444
1,750,25404.704135560998,25404.7042225,25404.704500575,25404.714836476,25404.721682692,25404.727717378,0.0869390023581218,0.27807500009657815,0.36501400245469995,10.335900999052683,6.846216001576977,6.034685997292399,23.58181700037676
1,751,25404.73746889433,25404.737573582,25404.737784203,25404.748015362,25404.748131195,25404.754449521,0.10468766777194105,0.21062100131530315,0.3153086690872442,10.231159001705237,0.11583299783524126,6.3183259990182705,16.980626667645993
1,752,25404.770802227664,25404.770886876,25404.771169304,25404.78136385,25404.781484212,25404.787667677,0.08464833445032127,0.2824280018103309,0.36707633626065217,10.194546001002891,0.12036199768772349,6.183465000503929,16.865449335455196
1,753,25404.804135560997,25404.804229485,25404.804274856,25404.813865761,25404.813926104,25404.820024763,0.09392400170327164,0.045371001760941,0.13929500346421264,9.59090499964077,0.060343001678120345,6.0986589996900875,15.88920200447319
1,754,25404.837468894333,25404.837555881,25404.837825707,25404.848186745,25404.854524526,25404.860383275,0.08698666715645231,0.2698259995668195,0.35681266672327183,10.361037999246037,6.337781000183895,5.858749002072727,22.91438066822593
1,755,25404.870802227666,25404.871078871,25404.871341891,25404.881575383,25404.887848394,25404.893796218,0.27664333538268693,0.263019999692915,0.5396633350756019,10.233491997496458,6.273011000303086,5.947824000031687,22.993990332906833
1,756,25404.904135561,25404.904923048,25404.904967983,25404.914609695,25404.914857094,25404.921747163,0.7874870025261771,0.04493499727686867,0.8324219998030458,9.641712000302505,0.24739900254644454,6.890068998472998,17.611602001124993
1,757,25404.93746889433,25404.937555717,25404.937582394,25404.947061419,25404.947118836,25404.953347179,0.08682266707182862,0.02667700027814135,0.11349966734996997,9.479025000473484,0.05741700078942813,6.2283429979288485,15.878284666541731
1,758,25404.970802227665,25404.970974548,25404.971238226,25404.981539856,25404.98782883,25404.993912663,0.17232033496838994,0.2636780009197537,0.43599833588814363,10.301629998139106,6.288974000199232,6.083833002776373,23.110435337002855
1,759,25405.004135560997,25405.00497077,25405.005197123,25405.014858649,25405.015113225,25405.02153455,0.8352090044354554,0.2263529968331568,1.0615620012686122,9.661526000854792,0.25457599986111745,6.421325000701472,17.398989002685994
1,760,25405.03746889433,25405.037560847,25405.03784369,25405.048169747,25405.054449489,25405.060401433,0.09195266829920001,0.2828430006047711,0.3747956689039711,10.326056999474531,6.279741999605903,5.951944000116782,22.932538668101188
1,761,25405.070802227663,25405.070887963,25405.071162186,25405.081493364,25405.087524168,25405.093441418,0.08573533705202863,0.27422299899626523,0.35995833604829386,10.331178000342334,6.030804001056822,5.917250000493368,22.639190337940818
1,762,25405.104135561,25405.104957378,25405.105237685,25405.115434704,25405.115491631,25405.12177701,0.8218170005420689,0.2803069983201567,1.1021239988622256,10.197019000770524,0.05692700142390095,6.2853790004737675,17.641449001530418
1,763,25405.137468894332,25405.137558546,25405.137822315,25405.14799576,25405.148115122,25405.154384326,0.08965166853158735,0.26376899768365547,0.3534206662152428,10.173444999963976,0.11936200098716654,6.269204001000617,16.915431668167002
1,764,25405.170802227665,25405.170888884,25405.171164376,25405.181463941,25405.187724711,25405.193756266,0.08665633504278958,0.27549199876375496,0.36214833380654454,10.299565001332667,6.260769998334581,6.031554999935906,22.9540383334097
1,765,25405.204135560998,25405.204220453,25405.204485824,25405.214671825,25405.214728659,25405.221140429,0.08489200263284147,0.26537099984125234,0.3502630024740938,10.186000999965472,0.056834000133676454,6.411769998521777,17.00486800109502
1,766,25405.23746889433,25405.237553699,25405.237832598,25405.24805783,25405.254728046,25405.260901361,0.08480466931359842,0.2788989986584056,0.36370366797200404,10.225231999356765,6.670216000202345,6.173315003252355,23.43246667078347
1,767,25405.270802227664,25405.270886453,25405.271718781,25405.281124074,25405.287112463,25405.293108824,0.0842253357404843,0.8323280017066281,0.9165533374471124,9.405292999872472,5.9883889989578165,5.996361000143224,22.306596336420625
1,768,25405.304135560997,25405.30422606,25405.305040934,25405.314460541,25405.320349429,25405.326347012,0.0904990047274623,0.8148739980242681,0.9053730027517304,9.419607002200792,5.888887997571146,5.997583000862505,22.211451003386173
1,769,25405.337468894333,25405.337564841,25405.338393873,25405.347754953,25405.353751962,25405.360847568,0.09594666698831134,0.8290320001833607,0.924978667171672,9.361079999507638,5.997009000566322,7.095606000802945,23.378673668048577
1,770,25405.370802227666,25405.370898596,25405.371764267,25405.38119656,25405.381276663,25405.387906803,0.09636833419790491,0.8656710015202407,0.9620393357181456,9.432292998099001,0.0801030000729952,6.630140000197571,17.104575334087713
1,771,25405.404135561,25405.404226323,25405.404932909,25405.414304221,25405.419968895,25405.42605458,0.09076200149138458,0.7065860008879099,0.7973480023792945,9.371312000439502,5.664673997671343,6.085684999561636,21.919019000051776
1,772,25405.43746889433,25405.437571355,25405.437834995,25405.44809756,25405.44819745,25405.454532766,0.10246066813124344,0.2636399985931348,0.36610066672437824,10.262565003358759,0.09988999954657629,6.335316000331659,17.063871669961372
1,773,25405.470802227665,25405.47090535,25405.471165425,25405.481493389,25405.49009979,25405.496166494,0.10312233644071966,0.26007499764091335,0.363197334081633,10.327964002499357,8.606400999269681,6.066703997930745,25.364266333781416
1,774,25405.504135560997,25405.504223336,25405.504496782,25405.514787523,25405.521302747,25405.527524739,0.08777500261203386,0.2734459994826466,0.36122100209468044,10.290741000062553,6.5152240022143815,6.221991996426368,23.389178000797983
1,775,25405.53746889433,25405.537554479,25405.537826934,25405.548136843,25405.554495974,25405.560530224,0.08558467015973292,0.2724549995036796,0.3580396696634125,10.309909001080086,6.359130999044282,6.034250000084285,23.061329669872066
1,776,25405.570802227663,25405.570888318,25405.571167782,25405.58148894,25405.588529009,25405.595128187,0.08609033829998225,0.2794639985950198,0.36555433689500205,10.321157998987474,7.040069001959637,6.599177999305539,24.32595933714765
1,777,25405.604135561,25405.604240285,25405.604522907,25405.614628369,25405.621136288,25405.627167908,0.10472400026628748,0.28262200066819787,0.38734600093448535,10.105461999046383,6.507918998977402,6.031619999703253,23.032346998661524
1,778,25405.637468894332,25405.637559614,25405.637864105,25405.648151681,25405.655039212,25405.661211463,0.09071966633200645,0.3044910008611623,0.3952106671931688,10.287576002156129,6.8875309989380185,6.1722509999526665,23.742568668239983
1,779,25405.670802227665,25405.670888784,25405.671159545,25405.681483944,25405.687942918,25405.694022511,0.08655633428134024,0.27076100013800897,0.3573173344193492,10.324399001547135,6.45897399954265,6.0795930003223475,23.220283335831482
1,780,25405.704135560998,25405.704760486,25405.70478005,25405.714131102,25405.714180483,25405.720210576,0.6249250036489684,0.019563998648663983,0.6444890022976324,9.35105199823738,0.04938100028084591,6.030093001754722,16.07501500257058
1,781,25405.73746889433,25405.737555664,25405.737850462,25405.748163453,25405.755132874,25405.761317041,0.0867696689965669,0.2947979992313776,0.3815676682279445,10.312991002138006,6.969420999666909,6.184166999446461,23.84814666947932
1,782,25405.770802227664,25405.770888354,25405.771204771,25405.781546023,25405.787288299,25405.793449716,0.08612633610027842,0.31641700115869753,0.40254333725897595,10.341252000216627,5.742276000091806,6.161416997201741,22.64748833476915
1,783,25405.804135560997,25405.804301738,25405.80456623,25405.814769712,25405.814875648,25405.821200898,0.1661770038481336,0.26449199867784046,0.43066900252597407,10.20348200108856,0.1059360001818277,6.325250000372762,17.065337004169123
1,784,25405.837468894333,25405.837556733,25405.83781529,25405.848136393,25405.854934063,25405.861460055,0.08783866724115796,0.25855700005195104,0.346395667293109,10.321103000023868,6.797670001105871,6.525991997477831,23.99116066590068
1,785,25405.870802227666,25405.87087934,25405.871141443,25405.881411795,25405.881640889,25405.888178067,0.07711233411100693,0.26210299984086305,0.33921533395187,10.270351998769911,0.2290940028615296,6.537178000144195,17.375839335727505
1,786,25405.904135561,25405.904214881,25405.90448041,25405.914746717,25405.92176073,25405.928077999,0.07932000153232366,0.26552900089882314,0.3448490024311468,10.266306999255903,7.014013001025887,6.317268998827785,23.942438001540722
1,787,25405.93746889433,25405.937546988,25405.937804979,25405.948116702,25405.954860427,25405.961248068,0.0780936679802835,0.2579909996711649,0.3360846676514484,10.311722999176709,6.74372499997844,6.3876410022203345,23.77917366902693
1,788,25405.970802227665,25405.970877584,25405.970899149,25405.980206164,25405.980446619,25405.987161853,0.07535633631050587,0.021564999769907445,0.09692133608041331,9.307014999649255,0.2404549995844718,6.715234001603676,16.359625336917816
1,789,25406.004135560997,25406.004218774,25406.004489998,25406.014801017,25406.021770252,25406.028184884,0.0832130026537925,0.2712239984248299,0.3544370010786224,10.311019002983812,6.96923499708646,6.414632000087295,24.04932300123619
1,790,25406.03746889433,25406.037602964,25406.037872197,25406.048174374,25406.054524393,25406.06097047,0.1340696690022014,0.26923300174530596,0.40330267074750736,10.302176997356582,6.350019000819884,6.446077000873629,23.501575669797603
1,791,25406.070802227663,25406.070889135,25406.071156619,25406.081640065,25406.088126845,25406.094310549,0.08690733739058487,0.26748399977805093,0.3543913371686358,10.483445999852847,6.486779999249848,6.18370400115964,23.50832133743097
1,792,25406.104135561,25406.104336726,25406.104631051,25406.11515996,25406.121852028,25406.127995242,0.20116499945288524,0.294325000140816,0.4954899995937012,10.52890900245984,6.692068000120344,6.143213999166619,23.859681001340505
1,793,25406.137468894332,25406.137791751,25406.138084474,25406.148554244,25406.1550527,25406.161179247,0.3228566674806643,0.2927230016211979,0.6155796691018622,10.469769997143885,6.498456001281738,6.126546999439597,23.710352666967083
1,794,25406.170802227665,25406.170890431,25406.171156339,25406.18145098,25406.188597078,25406.194881135,0.08820333459880203,0.26590800189296715,0.3541113364917692,10.294640997017268,7.14609799979371,6.284057002631016,24.078907335933764
1,795,25406.204135560998,25406.20421652,25406.204476216,25406.21468606,25406.21491845,25406.221469156,0.08095900193438865,0.25969600028474815,0.3406550022191368,10.209844000200974,0.23239000074681826,6.550705998961348,17.333595002128277
1,796,25406.23746889433,25406.237546674,25406.23781262,25406.24798388,25406.24824964,25406.254891542,0.0777796703914646,0.2659459969436284,0.343725667335093,10.171260000788607,0.26576000163913704,6.641902000410482,17.42264767017332
1,797,25406.270802227664,25406.271103347,25406.27138357,25406.281665461,25406.288603179,25406.29502981,0.30111933665466495,0.28022300102747977,0.5813423376821447,10.281890998157905,6.937718000699533,6.426631000067573,24.227582336607156
1,798,25406.304135560997,25406.304224158,25406.304496427,25406.314635437,25406.321446838,25406.3280331,0.08859700392349623,0.2722690005612094,0.3608660044847056,10.139009998965776,6.81140099914046,6.586261999473209,23.89753900206415
1,799,25406.337468894333,25406.337603208,25406.337885377,25406.348184387,25406.354861491,25406.36118365,0.13431366824079305,0.2821689995471388,0.41648266778793186,10.299009998561814,6.677104000118561,6.322158998955274,23.71475566542358
1,800,25406.370802227666,25406.371106714,25406.371400002,25406.3817038,25406.38859659,25406.394708581,0.3044863333343528,0.2932880015578121,0.5977743348921649,10.303798000677489,6.8927899992559105,6.11199099876103,23.906353333586594
1,801,25406.404135561,25406.404222958,25406.404486792,25406.414791673,25406.421745779,25406.428134799,0.0873970020620618,0.2638339974510018,0.3512309995130636,10.304881001502508,6.95410600019386,6.389019999915035,23.999238001124468
1,802,25406.43746889433,25406.437603176,25406.437865112,25406.448084714,25406.448194973,25406.454669531,0.13428166857920587,0.2619359984237235,0.3962176670029294,10.219602001598105,0.11025899948435836,6.474557998444652,17.200636666530045
1,803,25406.470802227665,25406.470888643,25406.470928217,25406.480479307,25406.480544224,25406.488822983,0.08641533713671379,0.03957399894716218,0.12598933608387597,9.551089999149553,0.06491699969046749,8.278758999949787,18.020755334873684
1,804,25406.504135560997,25406.504264416,25406.504538686,25406.514861899,25406.521309383,25406.527310957,0.12885500109405257,0.27427000168245286,0.4031250027765054,10.32321299862815,6.447484000091208,6.00157400185708,23.175396003352944
1,805,25406.53746889433,25406.537799977,25406.538063228,25406.548360461,25406.55506737,25406.561364669,0.3310826687084045,0.2632510004332289,0.5943336691416334,10.297233002347639,6.706909000058658,6.297298998106271,23.8957746696542
1,806,25406.570802227663,25406.570889499,25406.571155371,25406.581408076,25406.581661448,25406.58849771,0.08727133536012843,0.26587200045469217,0.3531433358148206,10.252705000311835,0.25337199986097403,6.836262000433635,17.695482336421264
1,807,25406.604135561,25406.604425979,25406.605152732,25406.614580006,25406.621080212,25406.627591298,0.29041800007689744,0.726753001799807,1.0171710018767044,9.427273998880992,6.5002060000551865,6.511086001410149,23.45573700222303
1,808,25406.637468894332,25406.637561548,25406.637835401,25406.647924522,25406.654735035,25406.66093111,0.09265366679755971,0.2738530019996688,0.3665066687972285,10.089120998600265,6.810513001255458,6.196074999024859,23.46221566767781
1,809,25406.670802227665,25406.670937073,25406.670991027,25406.68059058,25406.68085197,25406.687462316,0.13484533337759785,0.053954001486999914,0.18879933486459777,9.599552999134175,0.26138999965041876,6.610346001252765,16.660088334901957
1,810,25406.704135560998,25406.70444607,25406.704751785,25406.715085165,25406.721444639,25406.727531065,0.31050900361151434,0.3057149988308083,0.6162240024423227,10.333379999792669,6.359473998600151,6.086426001274958,23.3955040021101
1,811,25406.73746889433,25406.737555195,25406.737816631,25406.748135068,25406.754510606,25406.760829349,0.08630066804471426,0.26143600189243443,0.3477366699371487,10.318436998204561,6.375537999701919,6.318743002339033,23.360454670182662
1,812,25406.770802227664,25406.771125471,25406.77144424,25406.78180764,25406.788710144,25406.794944414,0.3232433373341337,0.318768998113228,0.6420123354473617,10.363400000642287,6.90250399929937,6.23427000027732,24.142186335666338
1,813,25406.804135560997,25406.804225567,25406.804507505,25406.814841987,25406.82142223,25406.827672778,0.09000600402941927,0.2819379988068249,0.3719440028362442,10.334482001780998,6.580242999916663,6.250547998206457,23.537217002740363
