stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,1608,26581.277497711,26581.277567568,26581.27778993,26581.287305924,26581.287359442,26581.298024377,0.06985700019868091,0.22236200311454013,0.29221900331322104,9.515993999229977,0.053518000640906394,10.664934998203535,20.52666600138764
0,1609,26581.310831044335,26581.310902104,26581.311125355,26581.320651645,26581.320704313,26581.331327496,0.07105966506060213,0.2232510014437139,0.29431066650431603,9.526289999485016,0.052667997806565836,10.623182999552228,20.496451663348125
0,1610,26581.344164377668,26581.344232845,26581.344449808,26581.353989377,26581.354039396,26581.364791293,0.06846733231213875,0.21696299882023595,0.2854303311323747,9.539569000480697,0.0500189999002032,10.751896999863675,20.62691533137695
0,1611,26581.377497711,26581.377569946,26581.377787975,26581.387278858,26581.387331313,26581.398080468,0.07223499778774567,0.21802900300826877,0.29026400079601444,9.490882999671157,0.05245499778538942,10.749155000667088,20.58275699891965
0,1612,26581.410831044333,26581.41090303,26581.411120419,26581.420718238,26581.420771396,26581.431490617,0.07198566527222283,0.21738900250056759,0.2893746677727904,9.597819000191521,0.05315799717209302,10.71922100163647,20.659572666772874
0,1613,26581.444164377666,26581.444234223,26581.44445577,26581.454031783,26581.454086394,26581.464803318,0.06984533320064656,0.2215470012743026,0.29139233447494917,9.576012998877559,0.054610998631687835,10.716924000007566,20.638940331991762
0,1614,26581.477497711,26581.477569916,26581.477789546,26581.487261059,26581.487314671,26581.497983066,0.0722050026524812,0.21962999744573608,0.2918350000982173,9.47151299988036,0.053612002375302836,10.668394999811426,20.485355002165306
0,1615,26581.510831044332,26581.510902174,26581.511118646,26581.52063302,26581.520688131,26581.531379121,0.07112966704880819,0.21647200264851563,0.2876016696973238,9.514373999991221,0.05511099880095571,10.690989998693112,20.548076667182613
0,1616,26581.544164377665,26581.544235153,26581.544454247,26581.554010445,26581.554059927,26581.564788434,0.07077533518895507,0.21909399947617203,0.2898693346651271,9.556198001519078,0.04948199784848839,10.728507000749232,20.624056334781926
0,1617,26581.577497711,26581.577567291,26581.577784263,26581.587257175,26581.587309119,26581.598111155,0.06957999721635133,0.2169720028177835,0.28655200003413484,9.472911999182543,0.05194400000618771,10.80203599849483,20.613443997717695
0,1618,26581.610831044334,26581.610901965,26581.611117605,26581.620655859,26581.620708081,26581.631753376,0.07092066516634077,0.21564000053331256,0.2865606656996533,9.538253998471191,0.052222003432689235,11.045294999348698,20.922331666952232
0,1619,26581.644164377667,26581.644235835,26581.644456836,26581.654007024,26581.654058005,26581.665184894,0.07145733252400532,0.22100099886301905,0.2924583313870244,9.550188002322102,0.050980997912120074,11.126888999569928,21.020516331191175
0,1620,26581.677497711,26581.677567768,26581.677784028,26581.687288522,26581.687346013,26581.698547171,0.07005700172157958,0.21625999943353236,0.28631700115511194,9.504493998974795,0.05749100091634318,11.201157998584677,21.049459999630926
0,1621,26581.710831044333,26581.710902795,26581.711119259,26581.720686856,26581.720741986,26581.731909949,0.07175066639319994,0.21646399909514003,0.28821466548833996,9.56759700056864,0.05512999996426515,11.167963002662873,21.078904668684117
0,1622,26581.744164377666,26581.744236962,26581.744460028,26581.754011059,26581.754064199,26581.765254115,0.07258433470269665,0.22306599930743687,0.2956503340101335,9.551031002047239,0.053140000090934336,11.189915996510535,21.089737332658842
0,1623,26581.777497711,26581.777569527,26581.777785842,26581.787278512,26581.787334143,26581.798502615,0.0718160008545965,0.21631500203511678,0.2881310028897133,9.492670000327053,0.055630996939726174,11.16847200319171,21.0049040033482
0,1624,26581.810831044335,26581.810901277,26581.811117546,26581.820690179,26581.820743355,26581.831891476,0.07023266516625881,0.2162689997931011,0.2865016649593599,9.572633000061614,0.053176001529209316,11.148120996949729,21.060431663499912
0,1625,26581.844164377668,26581.84423585,26581.844451796,26581.85401755,26581.854069772,26581.865271263,0.07147233191062696,0.21594600184471346,0.2874183337553404,9.565753996866988,0.05222199979471043,11.201491000974784,21.106885331391823
0,1626,26581.877497711,26581.877566184,26581.877782239,26581.887296244,26581.887372512,26581.898714078,0.0684730002831202,0.21605499932775274,0.28452799961087294,9.514004999800818,0.07626799924764782,11.341566001647152,21.21636700030649
0,1627,26581.910831044333,26581.910902368,26581.911127416,26581.920724448,26581.920776948,26581.93938462,0.07132366590667516,0.2250479992653709,0.29637166517204605,9.597031999874162,0.052500003221211955,18.607671998324804,28.553575666592224
0,1628,26581.944164377666,26581.944242378,26581.944469026,26581.954025808,26581.954080716,26581.965710653,0.07800033199600875,0.22664800053462386,0.3046483325306326,9.556782002619002,0.054907999583519995,11.62993699836079,21.546275333093945
0,1629,26581.977497711,26581.97756922,26581.977781332,26581.987252298,26581.987304354,26581.99874479,0.07150899909902364,0.21211200146353804,0.2836210005625617,9.470966000662884,0.05205599882174283,11.440435999247711,21.2470789992949
0,1630,26582.010831044332,26582.010902433,26582.01111997,26582.020664947,26582.020717438,26582.032131569,0.07138866931200027,0.21753699911641888,0.28892566842841916,9.544976997858612,0.05249100286164321,11.414131000492489,21.300524669641163
0,1631,26582.044164377665,26582.044235627,26582.044452869,26582.053997168,26582.054047344,26582.065445882,0.07124933472368866,0.21724199905293062,0.2884913337766193,9.54429900230025,0.05017600051360205,11.398537997592939,21.28150433418341
0,1632,26582.077497711,26582.077568014,26582.077779506,26582.087325529,26582.087381575,26582.098752279,0.07030299821053632,0.21149199892533943,0.28179499713587575,9.546023000439163,0.05604599937214516,11.370704000000842,21.254567996948026
0,1633,26582.110831044334,26582.110900402,26582.111128578,26582.120686008,26582.12073524,26582.132081537,0.06935766577953473,0.22817599892732687,0.2975336647068616,9.557429999404121,0.04923200322082266,11.346297000272898,21.250492667604703
0,1634,26582.144164377667,26582.144232808,26582.144444587,26582.154056609,26582.154106313,26582.165657693,0.06843033406767063,0.2117789990734309,0.2802093331411015,9.612022000510478,0.04970399822923355,11.551380001037614,21.493315332918428
0,1635,26582.177497711,26582.177570372,26582.177779297,26582.18727894,26582.18733232,26582.199024442,0.0726610014680773,0.20892499742330983,0.28158599889138713,9.499643001618097,0.053380001190816984,11.692121999658411,21.526731001358712
0,1636,26582.210831044333,26582.210899888,26582.210926194,26582.220254808,26582.220299882,26582.232029402,0.06884366666781716,0.026305999199394137,0.0951496658672113,9.328613999969093,0.04507400080910884,11.729519999789773,21.198357666435186
0,1637,26582.244164377666,26582.244236127,26582.244456137,26582.253996224,26582.25404678,26582.265783235,0.07174933489295654,0.22000999888405204,0.2917593337770086,9.540087001369102,0.0505559983139392,11.736455002392177,21.618857335852226
0,1638,26582.277497711,26582.277569348,26582.277781173,26582.287271834,26582.287321954,26582.29904627,0.07163700138335116,0.21182500131544657,0.28346200269879773,9.490660999290412,0.050120001105824485,11.724315998435486,21.54855900153052
0,1639,26582.310831044335,26582.310899874,26582.311115625,26582.320702991,26582.320752426,26582.33247516,0.06882966408738866,0.21575100254267454,0.2845806666300632,9.587365999323083,0.04943499880027957,11.72273400152335,21.644115666276775
0,1640,26582.344164377668,26582.344234328,26582.344444356,26582.354011731,26582.35406288,26582.365816344,0.06995033254497685,0.21002799985581078,0.2799783324007876,9.567375000187894,0.05114899977343157,11.753464001230896,21.65196633359301
0,1641,26582.377497711,26582.377566383,26582.377593735,26582.386898276,26582.386943118,26582.398798279,0.06867199772386812,0.027352001779945567,0.09602399950381368,9.30454099943745,0.044841999624622986,11.85516099940287,21.300567997968756
0,1642,26582.410831044333,26582.410900291,26582.411113791,26582.420620564,26582.420668999,26582.432546224,0.06924666740815155,0.21349999951780774,0.2827466669259593,9.50677299988456,0.04843499846174382,11.877225002535852,21.715179667808115
0,1643,26582.444164377666,26582.444234772,26582.444449199,26582.454003582,26582.454054129,26582.465957678,0.07039433330646716,0.2144270001736004,0.28482133348006755,9.554382999340305,0.05054700159234926,11.903548998816404,21.793300333229126
0,1644,26582.477497711,26582.477568697,26582.477780976,26582.487236305,26582.487286943,26582.49921014,0.07098599962773733,0.21227900288067758,0.2832650025084149,9.45532900004764,0.050637998356251046,11.923196998395724,21.71242899930803
0,1645,26582.510831044332,26582.510901716,26582.511120264,26582.520633489,26582.520685758,26582.532623761,0.07067166734486818,0.21854800070286728,0.28921966804773547,9.513224998954684,0.05226900248089805,11.938002997339936,21.792716666823253
0,1646,26582.544164377665,26582.544234604,26582.544451467,26582.554023647,26582.554099527,26582.566022335,0.07022633508313447,0.21686300169676542,0.2870893367798999,9.572179998940555,0.07587999789393507,11.922808000235818,21.85795733385021
0,1647,26582.577497711,26582.577566022,26582.577786004,26582.587294943,26582.587352507,26582.599285511,0.0683109974488616,0.21998200099915266,0.28829299844801426,9.5089390015346,0.05756399696110748,11.933004003367387,21.78780000031111
0,1648,26582.610831044334,26582.610899752,26582.611118846,26582.620686332,26582.620742147,26582.632685158,0.06870766446809284,0.21909400311415084,0.2878016675822437,9.567485998559278,0.05581499863183126,11.94301100258599,21.854113667359343
0,1649,26582.644164377667,26582.644234901,26582.644464124,26582.654111498,26582.654166119,26582.666062242,0.07052333239698783,0.22922300195205025,0.2997463343490381,9.647373997722752,0.05462099943542853,11.89612300004228,21.8978643315495
0,1650,26582.677497711,26582.677569724,26582.677794901,26582.687341497,26582.687395396,26582.699517955,0.07201300104497932,0.22517699835589156,0.2971899994008709,9.546596000291174,0.053898998885415494,12.1225590009999,22.02024399957736
0,1651,26582.710831044333,26582.710901206,26582.711133836,26582.72068897,26582.720744516,26582.732815797,0.07016166637185961,0.2326300018467009,0.3027916682185605,9.55513399821939,0.05554599920287728,12.071281002135947,21.984752667776775
0,1652,26582.744164377666,26582.744235984,26582.744463253,26582.754098017,26582.754153211,26582.766242862,0.07160633322200738,0.2272689998790156,0.298875333101023,9.634764002839802,0.05519399928743951,12.08965099795023,22.078484333178494
0,1653,26582.777497711,26582.777567279,26582.77780716,26582.787280035,26582.787335942,26582.799438056,0.06956800280022435,0.23988099928828888,0.3094490020885132,9.472875000938075,0.0559069994778838,12.10211400029948,21.94034500280395
0,1654,26582.810831044335,26582.810901825,26582.811118521,26582.820659496,26582.820713931,26582.832820305,0.07078066482790746,0.21669600027962588,0.28747666510753334,9.540974999254104,0.05443500049295835,12.106374000723008,21.989260665577604
0,1655,26582.844164377668,26582.844233916,26582.844457991,26582.85403356,26582.854088171,26582.866250016,0.06953833144507371,0.22407500000554137,0.2936133314506151,9.575569001754047,0.054610998631687835,12.161844999354798,22.08563833119115
0,1656,26582.877497711,26582.877568193,26582.877594591,26582.88688952,26582.886934751,26582.898975884,0.07048199768178165,0.02639800004544668,0.09687999772722833,9.294929001043784,0.04523100142250769,12.041132999002002,21.47817299919552
0,1657,26582.910831044333,26582.910901043,26582.910927135,26582.918061344,26582.918098594,26582.938277466,0.06999866673140787,0.026091998734045774,0.09609066546545364,7.134209001378622,0.03724999987753108,20.17887200054247,27.446421667264076
0,1658,26582.944164377666,26582.944234699,26582.944448292,26582.953986166,26582.95403549,26582.965966891,0.07032133362372406,0.21359300080803223,0.2839143344317563,9.537874000670854,0.04932399679091759,11.931401000765618,21.802513332659146
0,1659,26582.977497711,26582.977569012,26582.977782161,26582.98725159,26582.987303914,26582.997748791,0.07130100129870698,0.21314900004654191,0.2844500013452489,9.469428998272633,0.052324001444503665,10.444876999827102,20.251080000889488
0,1660,26583.010831044332,26583.01090026,26583.011110529,26583.020595367,26583.0206452,26583.029823415,0.06921566819073632,0.21026900139986537,0.2794846695906017,9.484837999480078,0.04983299731975421,9.178215001156786,18.99237066754722
0,1661,26583.044164377665,26583.044233574,26583.04444739,26583.053976578,26583.054026596,26583.063286766,0.06919633597135544,0.21381599799497053,0.28301233396632597,9.529188002488809,0.05001799945603125,9.260169998015044,19.12238833392621
0,1662,26583.077497711,26583.077568878,26583.077799389,26583.08725454,26583.08730542,26583.09654297,0.07116699998732656,0.23051099924487062,0.3016779992321972,9.455151001020567,0.05087999670649879,9.237550002580974,19.045258999540238
0,1663,26583.110831044334,26583.110902925,26583.111118083,26583.120755078,26583.120804958,26583.130024081,0.07188066592789255,0.21515800108318217,0.2870386670110747,9.63699499698123,0.04988000000594184,9.219123003276763,19.19303666727501
0,1664,26583.144164377667,26583.144232471,26583.144450666,26583.153996902,26583.154049143,26583.16326559,0.0680933335388545,0.21819500034325756,0.28628833388211206,9.54623600046034,0.05224099732004106,9.216447000653716,19.10121233231621
0,1665,26583.177497711,26583.17756924,26583.177784453,26583.187252735,26583.187322605,26583.196524043,0.07152900070650503,0.21521300004678778,0.2867420007532928,9.46828199812444,0.06987000233493745,9.20143799885409,19.02633200006676
0,1666,26583.210831044333,26583.2109016,26583.211113231,26583.220620244,26583.220670105,26583.229902951,0.07055566675262526,0.2116309988196008,0.28218666557222605,9.507013000984443,0.049861002480611205,9.232845997757977,19.071906666795257
0,1667,26583.244164377666,26583.244234813,26583.244452915,26583.254078661,26583.254129762,26583.263331386,0.07043533332762308,0.21810200269101188,0.28853733601863496,9.625745999073843,0.0511010002810508,9.20162399779656,19.167008333170088
0,1668,26583.277497711,26583.277569591,26583.277785109,26583.287250188,26583.287299123,26583.296529746,0.07188000017777085,0.21551800091401674,0.2873980010917876,9.465079001529375,0.048934998631011695,9.230622999893967,19.03203500114614
0,1669,26583.310831044335,26583.31090272,26583.311128378,26583.320657688,26583.320708642,26583.329967367,0.07167566582211293,0.2256580009998288,0.29733366682194173,9.529309998470126,0.050954000471392646,9.258725000108825,19.136322665872285
0,1670,26583.344164377668,26583.344234591,26583.344455545,26583.35399253,26583.35404491,26583.363438469,0.07021333294687793,0.22095399981481023,0.29116733276168816,9.536984998703701,0.05238000085228123,9.393559001182439,19.27409133350011
0,1671,26583.377497711,26583.377569395,26583.377796795,26583.387264613,26583.387315429,26583.39678196,0.07168400043155998,0.22739999985788018,0.29908400028944016,9.467817999393446,0.050816001021303236,9.46653099890682,19.28424899961101
0,1672,26583.410831044333,26583.410917173,26583.410947294,26583.420221083,26583.42026551,26583.429748773,0.08612866804469377,0.030120998417260125,0.1162496664619539,9.273789000872057,0.044427000830182806,9.483262998401187,18.91772866656538
0,1673,26583.444164377666,26583.444236117,26583.444463997,26583.454026769,26583.45407927,26583.463516301,0.07173933408921584,0.22787999841966666,0.2996193325088825,9.562772000208497,0.0525010000274051,9.43703099983395,19.351923332578735
0,1674,26583.477497711,26583.477569439,26583.477788755,26583.487325796,26583.487377722,26583.49678291,0.07172800178523175,0.2193159998569172,0.29104400164214894,9.537040998111479,0.05192599928705022,9.405188000528142,19.28519899956882
0,1675,26583.510831044332,26583.51090266,26583.511126096,26583.520742322,26583.52079823,26583.530238844,0.07161566827562638,0.22343599994201213,0.2950516682176385,9.616226001526229,0.05590799992205575,9.440613997867331,19.407799667533254
0,1676,26583.544164377665,26583.544232899,26583.544452631,26583.5540397,26583.554092441,26583.563699871,0.06852133446955122,0.21973199909552932,0.28825333356508054,9.58706900200923,0.052741001127287745,9.607429998141015,19.535493334842613
0,1677,26583.577497711,26583.577568305,26583.577799574,26583.587280633,26583.587332735,26583.596978896,0.07059400013531558,0.23126899759517983,0.3018629977304954,9.481059001700487,0.0521019974257797,9.646161001001019,19.48118499785778
0,1678,26583.610831044334,26583.610903562,26583.611154045,26583.620696307,26583.620751382,26583.630411368,0.07251766510307789,0.25048300085472874,0.32300066595780663,9.542261999740731,0.05507500100065954,9.659986000770004,19.5803236674692
0,1679,26583.644164377667,26583.644236441,26583.644460052,26583.654025149,26583.65407926,26583.663729236,0.07206333248177543,0.22361100127454847,0.2956743337563239,9.5650969997223,0.05411099846241996,9.649976000218885,19.56485833215993
0,1680,26583.677497711,26583.677568273,26583.677788616,26583.687275314,26583.687328749,26583.696986402,0.0705620004737284,0.22034300127415918,0.2909050017478876,9.486697999818716,0.053435000154422596,9.657652997702826,19.488690999423852
0,1681,26583.710831044333,26583.710902457,26583.711131986,26583.720631935,26583.720686175,26583.730323884,0.07141266905819066,0.22952899962547235,0.300941668683663,9.499948999291519,0.05423999755294062,9.637709001253825,19.492839666781947
0,1682,26583.744164377666,26583.744235698,26583.744472449,26583.754039443,26583.754092017,26583.763774189,0.07132033351808786,0.2367510023759678,0.30807133589405566,9.566993998305406,0.0525739997101482,9.682171999884304,19.609811333793914
0,1683,26583.777497711,26583.777566513,26583.777786912,26583.787264165,26583.787317582,26583.796942993,0.06880200089653954,0.22039900068193674,0.2892010015784763,9.477252999204211,0.053416999435285106,9.62541100307135,19.44528200328932
0,1684,26583.810831044335,26583.810900772,26583.811119744,26583.820699397,26583.820753008,26583.830398577,0.06972766641410999,0.2189719998568762,0.2886996662709862,9.579653000400867,0.05361099829315208,9.645568999985699,19.567532664950704
0,1685,26583.844164377668,26583.844235651,26583.844456467,26583.854016322,26583.854091203,26583.863917587,0.07127333083190024,0.22081600036472082,0.29208933119662106,9.559854999679374,0.07488100163755007,9.826384000916732,19.753209333430277
0,1686,26583.877497711,26583.877567346,26583.877790596,26583.887333165,26583.887386424,26583.897320735,0.06963499981793575,0.22325000099954195,0.2928850008174777,9.542568997858325,0.05325900201569311,9.934310997778084,19.82302399846958
0,1687,26583.910831044333,26583.910903605,26583.910932095,26583.920219006,26583.920263302,26583.93650357,0.07256066601257771,0.028490001568570733,0.10105066758114845,9.28691099761636,0.04429600085131824,16.24026799981948,25.672525665868307
0,1688,26583.944164377666,26583.944235456,26583.944457568,26583.954019174,26583.954070276,26583.964026365,0.07107833516784012,0.22211199757293798,0.2931903327407781,9.561606002534973,0.051101997087243944,9.956089001207147,19.86198733357014
0,1689,26583.977497711,26583.977566901,26583.977780873,26583.987313025,26583.987363775,26583.997252253,0.06919000225025229,0.21397199816419743,0.2831620004144497,9.532152002066141,0.05074999717180617,9.888478001812473,19.75454200146487
0,1690,26584.010831044332,26584.010902493,26584.011116327,26584.020682738,26584.020734405,26584.030632854,0.07144866685848683,0.21383400235208683,0.28528266921057366,9.566410997649655,0.05166700066183694,9.898448999592802,19.801809667114867
0,1691,26584.044164377665,26584.044235947,26584.044446021,26584.054028331,26584.054082479,26584.06396129,0.07156933497753926,0.21007399845984764,0.2816433334373869,9.582310001860606,0.05414800034486689,9.878811000817223,19.796912336460082
0,1692,26584.077497711,26584.077566289,26584.07779979,26584.0873326,26584.087385322,26584.097412716,0.06857799962745048,0.2335009994567372,0.30207899908418767,9.532809999655,0.052721999963978305,10.027394000644563,19.91500499934773
0,1693,26584.110831044334,26584.110902584,26584.111121734,26584.120606053,26584.120660534,26584.13075979,0.07153966726036742,0.2191499988839496,0.290689666144317,9.4843189981475,0.05448100273497403,10.099256000103196,19.928745667129988
0,1694,26584.144164377667,26584.144233585,26584.144455003,26584.153986997,26584.154038311,26584.164193873,0.06920733358128928,0.22141799854580313,0.2906253321270924,9.53199400100857,0.051314000302227214,10.155561998544727,20.029495331982616
0,1695,26584.177497711,26584.177569316,26584.177805724,26584.187312718,26584.187367626,26584.197501548,0.07160500172176398,0.23640799918211997,0.30801300090388395,9.506993999821134,0.054907999583519995,10.133921998203732,20.00383699851227
0,1696,26584.210831044333,26584.21090412,26584.211132204,26584.220634995,26584.22068905,26584.230825593,0.07307566556846723,0.22808400171925314,0.30115966728772037,9.502790999249555,0.054054999054642394,10.136543001863174,19.994548667455092
0,1697,26584.244164377666,26584.244233655,26584.244449128,26584.254023623,26584.254076605,26584.264400824,0.06927733556949534,0.21547299911617301,0.28475033468566835,9.574495001288597,0.052981999033363536,10.32421899799374,20.236446333001368
0,1698,26584.277497711,26584.277569136,26584.277789515,26584.28728488,26584.287336492,26584.297598664,0.0714250018063467,0.22037899907445535,0.29180400088080205,9.49536500047543,0.051612001698231325,10.262171999784186,20.10095300283865
0,1699,26584.310831044335,26584.310901578,26584.311123357,26584.320732166,26584.320786028,26584.330771986,0.07053366425679997,0.22177900245878845,0.2923126667155884,9.608808999473695,0.05386200064094737,9.98595799683244,19.94094166366267
0,1700,26584.344164377668,26584.344233548,26584.344450466,26584.354012211,26584.35406497,26584.364478957,0.06917033169884235,0.21691800066037104,0.2860883323592134,9.561744998791255,0.052759001846425235,10.413986998173641,20.314579331170535
0,1701,26584.377497711,26584.37756851,26584.377794372,26584.387350505,26584.387403681,26584.397832892,0.0707990002410952,0.22586200066143647,0.29666100090253167,9.556132998113753,0.053176001529209316,10.429210997244809,20.335180997790303
0,1702,26584.410831044333,26584.410903092,26584.411127278,26584.420716689,26584.42076968,26584.43116802,0.0720476673450321,0.22418599837692454,0.29623366572195664,9.589411001797998,0.05299099939293228,10.398340000392636,20.336975667305524
0,1703,26584.444164377666,26584.444233832,26584.444261555,26584.453612715,26584.453657521,26584.464227278,0.06945433415239677,0.027722999220713973,0.09717733337311074,9.351159998914227,0.04480600182432681,10.569756999757374,20.062900333869038
0,1704,26584.477497711,26584.477566896,26584.477799323,26584.487251336,26584.487326216,26584.497859714,0.06918500002939254,0.2324270026292652,0.30161200265865773,9.452012996916892,0.07488000119337812,10.53349799985881,20.362003000627737
0,1705,26584.510831044332,26584.510901127,26584.511120138,26584.520634234,26584.520686068,26584.531209668,0.07008266766206361,0.21901099898968823,0.28909366665175185,9.514096000202699,0.05183400207897648,10.523599998123245,20.378623667056672
0,1706,26584.544164377665,26584.544234896,26584.544468101,26584.55410967,26584.554161115,26584.564921316,0.07051833381410688,0.2332050025870558,0.30372333640116267,9.641568998631556,0.05144500028109178,10.760200999357039,20.75693833467085
0,1707,26584.577497711,26584.577566173,26584.577781795,26584.587284706,26584.587338633,26584.598086186,0.06846199903520755,0.21562199981417507,0.2840839988493826,9.502911001618486,0.05392699677031487,10.74755300214747,20.588474999385653
0,1708,26584.610831044334,26584.610901248,26584.61116736,26584.620732817,26584.620785502,26584.631528113,0.07020366683718748,0.266111997916596,0.3363156647537835,9.565456999553135,0.05268500171951018,10.742611000750912,20.69706866677734
0,1709,26584.644164377667,26584.644235062,26584.644466304,26584.654048752,26584.654098901,26584.66500728,0.07068433114909567,0.2312420001544524,0.30192633130354807,9.582448001310695,0.05014899943489581,10.90837900119368,20.84290233324282
0,1710,26584.677497711,26584.677570349,26584.677838405,26584.687308308,26584.687364984,26584.698223122,0.07263799852808006,0.26805600282386877,0.3406940013519488,9.469902997807367,0.05667600271408446,10.858137997274753,20.725410999148153
0,1711,26584.710831044333,26584.710903599,26584.711138665,26584.720682474,26584.720735104,26584.731562538,0.07255466698552482,0.23506599973188713,0.30762066671741195,9.543808999296743,0.05263000275590457,10.827433998201741,20.7314936669718
0,1712,26584.744164377666,26584.744233201,26584.744498683,26584.754060456,26584.754112678,26584.765082797,0.06882333400426432,0.2654820018506143,0.33430533585487865,9.561773000314133,0.05222199979471043,10.97011899764766,20.918419333611382
0,1713,26584.777497711,26584.777567951,26584.777785202,26584.787350483,26584.787405112,26584.798578938,0.07024000296951272,0.21725099941249937,0.2874910023820121,9.565280997776426,0.05462900298880413,11.173825998412212,21.081227001559455
0,1714,26584.810831044335,26584.810901311,26584.811130978,26584.82071125,26584.820763112,26584.831923065,0.07026666571618989,0.22966699907556176,0.29993366479175165,9.580271998856915,0.05186199996387586,11.159953002788825,21.092020666401368
0,1715,26584.844164377668,26584.844233022,26584.844451773,26584.854004638,26584.854056712,26584.865244147,0.06864433089504018,0.218750999920303,0.2873953308153432,9.552865001751343,0.05207399954088032,11.187435000465484,21.07976933257305
0,1716,26584.877497711,26584.877568372,26584.877786735,26584.887254349,26584.887307506,26584.898463672,0.07066100079100579,0.21836299856659025,0.28902399935759604,9.467613999731839,0.053157000365899876,11.156166001455858,20.965961000911193
0,1717,26584.910831044333,26584.910898177,26584.911126797,26584.920635718,26584.920686838,26584.939258917,0.06713266702718101,0.2286199996888172,0.2957526667159982,9.508921000815462,0.051119997806381434,18.572078999568475,28.427872664906317
0,1718,26584.944164377666,26584.944231897,26584.944260647,26584.953596604,26584.953643437,26584.964856937,0.06751933324267156,0.028750000637955964,0.09626933388062753,9.335956998256734,0.04683299994212575,11.213500001758803,20.69255933383829
0,1719,26584.977497711,26584.977568136,26584.977788656,26584.987271853,26584.987320418,26584.997075071,0.07042500146781094,0.2205199998570606,0.29094500132487155,9.483196998189669,0.04856500163441524,9.754653001436964,19.57736000258592
0,1720,26585.010831044332,26585.010903255,26585.010931431,26585.02023499,26585.020275953,26585.030032985,0.07221066698548384,0.028176000341773033,0.10038666732725687,9.303558999818051,0.04096300108358264,9.7570319994702,19.20194066769909
0,1721,26585.044164377665,26585.04423342,26585.044446079,26585.054001924,26585.054053434,26585.063845689,0.06904233669047244,0.21265899704303592,0.28170133373350836,9.555845001159469,0.05151000004843809,9.792255001229933,19.681311336171348
0,1722,26585.077497711,26585.077570152,26585.077792402,26585.087257646,26585.087313249,26585.097083438,0.07244099833769724,0.2222500006610062,0.29469099899870344,9.465243998420192,0.0556030026928056,9.770188997208606,19.585726997320307
0,1723,26585.110831044334,26585.11090292,26585.111117013,26585.120730072,26585.120785683,26585.130536818,0.0718756673450116,0.2140929973393213,0.2859686646843329,9.613059002731461,0.05561099897022359,9.751134999532951,19.70577366591897
0,1724,26585.144164377667,26585.144234215,26585.144453855,26585.154068137,26585.154145045,26585.163944226,0.06983733328524977,0.21963999824947678,0.28947733153472655,9.614282000256935,0.07690799975534901,9.799180999834789,19.7798483313818
0,1725,26585.177497711,26585.177568216,26585.177786864,26585.187282257,26585.187337952,26585.197056474,0.07050500062177889,0.21864799782633781,0.2891529984481167,9.495393001998309,0.05569499990087934,9.718522000184748,19.558763000532053
0,1726,26585.210831044333,26585.210901947,26585.21115104,26585.220745915,26585.220797183,26585.230594475,0.07090266808518209,0.24909299827413633,0.3199956663593184,9.59487500222167,0.05126799806021154,9.79729200116708,19.76343066780828
0,1727,26585.244164377666,26585.244238753,26585.244458086,26585.254010988,26585.254062312,26585.263906642,0.07437533349730074,0.21933300013188273,0.29370833362918347,9.552901999995811,0.05132400110596791,9.844330001214985,19.742264335945947
0,1728,26585.277497711,26585.277571965,26585.277807105,26585.28728946,26585.287343303,26585.297323058,0.07425400326610543,0.23513999985880218,0.3093940031249076,9.482354998908704,0.05384299947763793,9.979754999221768,19.825347000733018
0,1729,26585.310831044335,26585.310904196,26585.311125363,26585.320636433,26585.320688044,26585.330726105,0.07315166658372618,0.22116699983598664,0.2943186664197128,9.511069998552557,0.051611001254059374,10.03806099834037,19.8950606645667
0,1730,26585.344164377668,26585.344237965,26585.344454187,26585.354019238,26585.354072015,26585.364185151,0.07358733273576945,0.21622200074489228,0.28980933348066173,9.565050997480284,0.052777002565562725,10.113135998835787,20.020773332362296
0,1731,26585.377497711,26585.377570547,26585.37778803,26585.387301542,26585.387356303,26585.397508354,0.07283599916263483,0.21748300059698522,0.29031899975962006,9.513511999102775,0.05476099977386184,10.152050999749918,20.010642998386174
0,1732,26585.410831044333,26585.410902233,26585.411119224,26585.420626247,26585.420681385,26585.430775067,0.0711886677891016,0.21699100034311414,0.28817966813221574,9.507022998150205,0.05513799987966195,10.093682001752313,19.944022667914396
0,1733,26585.444164377666,26585.44423451,26585.444262742,26585.453602115,26585.453645467,26585.463737557,0.07013233334873803,0.028231999749550596,0.09836433309828863,9.339373002148932,0.04335199992056005,10.092089996760478,19.57317933192826
0,1734,26585.477497711,26585.477568898,26585.477789362,26585.487258413,26585.487311598,26585.497448909,0.07118700159480795,0.22046400044928305,0.291651002044091,9.469050997722661,0.05318500188877806,10.137310997379245,19.951197999034775
0,1735,26585.510831044332,26585.510903741,26585.511121741,26585.520640838,26585.520691024,26585.530783047,0.07269666821230203,0.21800000104121864,0.29069666925352067,9.51909699870157,0.05018600131734274,10.092022999742767,19.9520026690152
