stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,1550,23912.136723088668,23912.136790471,23912.137010684,23912.146601927,23912.146652029,23912.157506624,0.0673823305987753,0.22021300173946656,0.28759533233824186,9.591243000613758,0.050102000386686996,10.854594998818357,20.783535332157044
0,1551,23912.170056422,23912.170122963,23912.170336639,23912.179824437,23912.179874381,23912.190789134,0.06654100070591085,0.21367599765653722,0.28021699836244807,9.487798000918701,0.049943999329116195,10.914753001998179,20.732712000608444
0,1552,23912.203389755334,23912.203459407,23912.203696565,23912.213335456,23912.21338428,23912.224264856,0.06965166539885104,0.23715800125501119,0.3068096666538622,9.638890998758143,0.04882400025962852,10.88057599918102,20.875100664852653
0,1553,23912.236723088667,23912.236790462,23912.237010648,23912.246598612,23912.246647769,23912.257677179,0.06737333387718536,0.22018600066076033,0.2875593345379457,9.587963999365456,0.04915699901175685,11.029410001356155,20.954090334271314
0,1554,23912.270056422,23912.270124295,23912.270376296,23912.279947463,23912.279997695,23912.291038948,0.06787299935240299,0.25200100208166987,0.31987400143407285,9.571167000103742,0.05023199992137961,11.041252997529227,20.98252599898842
0,1555,23912.303389755332,23912.303457054,23912.303668323,23912.313262241,23912.313314139,23912.324332586,0.06729866800014861,0.21126899810042232,0.27856766610057093,9.593918002792634,0.05189799776417203,11.018446999514708,20.942830666172085
0,1556,23912.336723088665,23912.336790462,23912.336996943,23912.346549278,23912.346600954,23912.357588142,0.06737333387718536,0.2064809996227268,0.2738543334999122,9.552335002808832,0.051675997383426875,10.987188001308823,20.865053335000994
0,1557,23912.370056422,23912.370124331,23912.370330563,23912.379844805,23912.379898629,23912.390887818,0.06790899715269916,0.20623200180125423,0.2741409989539534,9.514241999568185,0.05382399831432849,10.989189002430066,20.831395999266533
0,1558,23912.403389755335,23912.403456572,23912.403690442,23912.413332666,23912.413384286,23912.424395919,0.06681666491203941,0.2338699996471405,0.3006866645591799,9.642224002163857,0.05161999797564931,11.011632999725407,21.006163664424093
0,1559,23912.436723088667,23912.436789572,23912.437007072,23912.446647815,23912.446697703,23912.457816541,0.06648333146586083,0.21750000087195076,0.2839833323378116,9.640742999181384,0.04988799992133863,11.118837999674724,21.09345233111526
0,1560,23912.470056422,23912.470124518,23912.47035861,23912.479931436,23912.479982862,23912.491315561,0.06809600017732009,0.23409200002788566,0.30218800020520575,9.57282599847531,0.05142600275576115,11.332698999467539,21.259139000903815
0,1561,23912.503389755333,23912.503455731,23912.503675677,23912.5133404,23912.513388215,23912.524897246,0.06597566607524641,0.21994599956087768,0.2859216656361241,9.664723002060782,0.04781499956152402,11.509030999150127,21.507490666408557
0,1562,23912.536723088666,23912.536790103,23912.537024335,23912.546558698,23912.546609077,23912.558148637,0.06701433449052274,0.23423200036631897,0.3012463348568417,9.534362998238066,0.050378999731037766,11.539560000528581,21.425548333354527
0,1563,23912.570056422,23912.57012715,23912.570341271,23912.580013578,23912.580064708,23912.591584481,0.070728001446696,0.21412099886219949,0.2848490003088955,9.672307001892477,0.05112999861012213,11.519773001055,21.528059001866495
0,1564,23912.603389755335,23912.603457577,23912.603693698,23912.613298255,23912.613348338,23912.624885852,0.06782166383345611,0.2361210026720073,0.3039426665054634,9.604556998965563,0.050082999223377556,11.537514001247473,21.496096665941877
0,1565,23912.636723088668,23912.636790846,23912.637012032,23912.646612553,23912.646662673,23912.658258205,0.06775733345421031,0.22118599736131728,0.2889433308155276,9.600520999811124,0.050120001105824485,11.595531999773812,21.535116331506288
0,1566,23912.670056422,23912.670124589,23912.670375487,23912.67992884,23912.679981127,23912.691519113,0.0681669989717193,0.2508979996491689,0.3190649986208882,9.553353000228526,0.052286999562056735,11.537985999893863,21.462690998305334
0,1567,23912.703389755334,23912.703457349,23912.703675303,23912.713227647,23912.713277305,23912.724898494,0.06759366442565806,0.21795400243718177,0.28554766686283983,9.552343999530422,0.04965799962519668,11.621189001743915,21.508738667762373
0,1568,23912.736723088667,23912.736789859,23912.737008859,23912.7465885,23912.746658324,23912.758232902,0.0667703316139523,0.2190000013797544,0.2857703329937067,9.579640998708783,0.06982400009292178,11.574578002182534,21.509813333977945
0,1569,23912.770056422,23912.770123823,23912.770344555,23912.779958918,23912.78019751,23912.792442201,0.06740100070601329,0.22073199943406507,0.28813300014007837,9.614362999855075,0.23859200155129656,12.244690999068553,22.385779000615003
0,1570,23912.803389755332,23912.803457722,23912.803480916,23912.812900029,23912.812944011,23912.824827589,0.06796666639274918,0.02319400300621055,0.09116066939895973,9.419112997420598,0.04398199962452054,11.883578001288697,21.437833667732775
0,1571,23912.836723088665,23912.836795835,23912.836823186,23912.846082271,23912.846123206,23912.858113859,0.07274633389897645,0.027351001335773617,0.10009733523475006,9.25908499993966,0.040934999560704455,11.990653001703322,21.390770336438436
0,1572,23912.870056422,23912.870130715,23912.870353734,23912.87985668,23912.879914189,23912.892489305,0.07429299876093864,0.22301900025922805,0.2973119990201667,9.50294599897461,0.05750900163548067,12.57511599760619,22.432882997236447
0,1573,23912.903389755335,23912.903459568,23912.903658012,23912.910973012,23912.911023401,23912.929870533,0.06981266415095888,0.19844400230795145,0.26825666645891033,7.314999998925487,0.05038900053477846,18.8471319997916,26.480777665710775
0,1574,23912.936723088667,23912.936800123,23912.93682954,23912.946085217,23912.946130588,23912.957806924,0.07703433220740408,0.029417002224363387,0.10645133443176746,9.255676999600837,0.04537099812296219,11.676336001983145,21.083835334138712
0,1575,23912.970056422,23912.970129818,23912.970366012,23912.979849051,23912.979899458,23912.990088683,0.07339600051636808,0.2361939987167716,0.3095899992331397,9.483039000770077,0.05040700125391595,10.18922499861219,20.032260999869322
0,1576,23913.003389755333,23913.003467762,23913.003700957,23913.013280588,23913.013332949,23913.022380792,0.0780066657171119,0.2331950017833151,0.311201667500427,9.579630997905042,0.052361003326950595,9.047842999279965,18.991036668012384
0,1577,23913.036723088666,23913.036797196,23913.036825984,23913.046126013,23913.046168439,23913.055187615,0.07410733451251872,0.028787999326596037,0.10289533383911476,9.300028999859933,0.042425999708939344,9.019175999128493,18.46452633253648
0,1578,23913.070056422,23913.070128465,23913.070368104,23913.079892078,23913.079947522,23913.088944541,0.0720429998182226,0.23963900093804114,0.31168200075626373,9.523974000330782,0.05544400119106285,8.997018998343265,18.888119000621373
0,1579,23913.103389755335,23913.10346076,23913.103687603,23913.113331475,23913.113385578,23913.122393912,0.07100466609699652,0.22684299983666278,0.2978476659336593,9.643871999287512,0.05410299854702316,9.008334000100149,19.004156663868343
0,1580,23913.136723088668,23913.136798001,23913.136851344,23913.146157567,23913.146199613,23913.15526792,0.07491233191103674,0.053342999308370054,0.1282553312194068,9.306223000749014,0.042045998270623386,9.068307001143694,18.54483133138274
0,1581,23913.170056422,23913.170133881,23913.17038914,23913.179991902,23913.180055828,23913.189062208,0.0774590007495135,0.25525899764033966,0.33271799838985316,9.60276200203225,0.06392599971150048,9.006379998027114,19.005785998160718
0,1582,23913.203389755334,23913.203465808,23913.203696437,23913.213379495,23913.213433393,23913.222507922,0.07605266728205606,0.23062900072545744,0.3066816680075135,9.683057996880962,0.05389800207922235,9.074528999917675,19.118166666885372
0,1583,23913.236723088667,23913.236794281,23913.236823003,23913.246148319,23913.24619231,23913.255323071,0.07119233487173915,0.02872199911507778,0.09991433398681693,9.32531600119546,0.043990999984089285,9.13076099823229,18.599982333398657
0,1584,23913.270056422,23913.27013656,23913.270374616,23913.279901627,23913.279957164,23913.289831823,0.08013800106709823,0.2380559999437537,0.31819400101085193,9.527010999590857,0.05553699884330854,9.87465900107054,19.775401000515558
0,1585,23913.303389755332,23913.303461941,23913.303691052,23913.313301442,23913.313357609,23913.322583065,0.0721856667951215,0.22911099949851632,0.3012966662936378,9.610389999579638,0.05616700218524784,9.225456000422128,19.19330966848065
0,1586,23913.336723088665,23913.336797127,23913.336828498,23913.346146924,23913.346193128,23913.355425481,0.07403833660646342,0.03137099702144042,0.10540933362790383,9.3184260003909,0.04620400068233721,9.232353000697913,18.702392335399054
0,1587,23913.370056422,23913.370128933,23913.370348739,23913.379988972,23913.380079343,23913.38927628,0.07251099668792449,0.21980600286042318,0.29231699954834767,9.640232998208376,0.09037099880515598,9.196937000524485,19.219857997086365
0,1588,23913.403389755335,23913.403464842,23913.403688694,23913.413399103,23913.413453603,23913.422799641,0.07508666385547258,0.22385200281860307,0.29893866667407565,9.710408998216735,0.05450000026030466,9.346038001240231,19.409885666391347
0,1589,23913.436723088667,23913.436796398,23913.436824352,23913.446110632,23913.446154919,23913.455588856,0.07330933294724673,0.027953999961027876,0.1012633329082746,9.286280001106206,0.04428699685377069,9.433937000721926,18.865767331590177
0,1590,23913.470056422,23913.470138511,23913.470368094,23913.479950327,23913.480016318,23913.489566061,0.08208899816963822,0.22958300178288482,0.31167199995252304,9.582233000401175,0.0659910001559183,9.549742997478461,19.509638997988077
0,1591,23913.503389755333,23913.503464614,23913.503695521,23913.513280504,23913.513331977,23913.523003266,0.07485866808565333,0.23090700051398017,0.3057656685996335,9.584982999513159,0.05147299816599116,9.671289000834804,19.613510667113587
0,1592,23913.536723088666,23913.536796781,23913.536823985,23913.546106125,23913.546151727,23913.556019071,0.07369233571807854,0.027203997888136655,0.1008963336062152,9.28213999941363,0.0456020025012549,9.86734399702982,19.29598233255092
0,1593,23913.570056422,23913.5701278,23913.57035505,23913.579967264,23913.580031153,23913.589959803,0.07137800275813788,0.22724999871570617,0.29862800147384405,9.612213998480001,0.06388900146703236,9.928650000802008,19.903381002222886
0,1594,23913.603389755335,23913.603462716,23913.603690828,23913.613337144,23913.61338995,23913.623588859,0.07296066542039625,0.22811199960415252,0.30107266502454877,9.646316000726074,0.052805997256655246,10.198909003520384,20.199103666527662
0,1595,23913.636723088668,23913.636794947,23913.636822892,23913.646123855,23913.646167643,23913.656731117,0.07185833237599581,0.02794499960145913,0.09980333197745495,9.30096299998695,0.04378800076665357,10.563473999354756,20.008028332085814
0,1596,23913.670056422,23913.670128123,23913.670356605,23913.679831958,23913.679883662,23913.690445348,0.07170100070652552,0.22848199660074897,0.3001829973072745,9.475353002926568,0.05170399890630506,10.561685998254688,20.388925997394836
0,1597,23913.703389755334,23913.70346565,23913.703688947,23913.713316587,23913.713371263,23913.724078247,0.07589466622448526,0.22329700004775077,0.29919166627223603,9.627639999962412,0.05467599839903414,10.706984001444653,20.688491666078335
0,1598,23913.736723088667,23913.736797567,23913.736827067,23913.746173678,23913.74621991,23913.757021256,0.07447833195328712,0.029500002710847184,0.10397833466413431,9.346610997454263,0.046232002205215394,10.801345997606404,20.298167331930017
0,1599,23913.770056422,23913.770130242,23913.770355752,23913.779858541,23913.779910874,23913.790855404,0.073819999670377,0.2255100007459987,0.2993300004163757,9.502788998361211,0.05233300180407241,10.944530000415398,20.798982000997057
0,1600,23913.803389755332,23913.803465409,23913.803694604,23913.813354837,23913.813407828,23913.824247795,0.07565366831840947,0.22919500042917207,0.30484866874758154,9.660232997703133,0.05299100303091109,10.839966998901218,20.858039668382844
0,1601,23913.836723088665,23913.836792466,23913.836820198,23913.846163606,23913.846205828,23913.85689097,0.06937733633094467,0.027731999580282718,0.09710933591122739,9.34340799722122,0.042222000047331676,10.685142002330394,20.167881335510174
0,1602,23913.870056422,23913.870133513,23913.870355254,23913.879848135,23913.879901506,23913.890646259,0.07709099736530334,0.22174100013216957,0.2988319974974729,9.492880999459885,0.05337100083124824,10.744752999016782,20.58983699680539
0,1603,23913.903389755335,23913.903462292,23913.903659283,23913.911544005,23913.911593153,23913.928159098,0.07253666626638733,0.19699100084835663,0.26952766711474396,7.884721999289468,0.04914799865218811,16.565944999456406,24.769342664512806
0,1604,23913.936723088667,23913.936797312,23913.936826442,23913.946085887,23913.946130072,23913.956894585,0.07422333146678284,0.02913000207627192,0.10335333354305476,9.259444999770494,0.04418499884195626,10.764513001049636,20.17149633320514
0,1605,23913.970056422,23913.970128303,23913.97035847,23913.979853944,23913.979902324,23913.990660123,0.0718810006219428,0.23016699924482964,0.30204799986677244,9.495474001596449,0.048379999498138204,10.757798998383805,20.603700999345165
0,1606,23914.003389755333,23914.003466907,23914.00370999,23914.013376001,23914.013426816,23914.02418231,0.0771516679378692,0.2430829990771599,0.3202346670150291,9.666010999353603,0.050815000577131286,10.755494000477483,20.792554667423246
0,1607,23914.036723088666,23914.036795102,23914.036823592,23914.046133557,23914.046196974,23914.056890986,0.07201333573902957,0.028489997930591926,0.1005033336696215,9.309965000284137,0.06341699918266386,10.694012002204545,20.167897335340967
0,1608,23914.070056422,23914.070132186,23914.07035364,23914.079905475,23914.079961318,23914.090719969,0.07576400093967095,0.2214539999840781,0.29721800092374906,9.551834999001585,0.05584300015470944,10.75865100210649,20.663547002186533
0,1609,23914.103389755335,23914.10346127,23914.103689549,23914.113232152,23914.113283096,23914.124021016,0.07151466343202628,0.22827900102129206,0.29979366445331834,9.542603002046235,0.05094399966765195,10.737919998064172,20.631260664231377
0,1610,23914.136723088668,23914.136797049,23914.136825337,23914.146103209,23914.146146931,23914.156884841,0.07396033106488176,0.02828799915732816,0.10224833022220992,9.277872002712684,0.04372200055513531,10.73790999726043,20.16175233075046
0,1611,23914.170056422,23914.170129708,23914.170355958,23914.179955849,23914.180010673,23914.190789444,0.07328599895117804,0.2262499983771704,0.29953599732834846,9.599891000107164,0.054824002290843055,10.778771000332199,20.733022000058554
0,1612,23914.203389755334,23914.203465476,23914.203693986,23914.213327978,23914.213381117,23914.224483101,0.07572066533612087,0.22851000176160596,0.30423066709772684,9.633991998271085,0.053138999646762386,11.10198400056106,21.093345665576635
0,1613,23914.236723088667,23914.236795559,23914.236823522,23914.246086903,23914.246130551,23914.257977471,0.07247033499879763,0.027962996682617813,0.10043333168141544,9.263381001801463,0.04364800042822026,11.846919998788508,21.254382332699606
0,1614,23914.270056422,23914.270127763,23914.270345865,23914.27986157,23914.279912894,23914.291559166,0.07134100087569095,0.21810199905303307,0.289442999928724,9.51570500183152,0.0513239974679891,11.646271999779856,21.50274399900809
0,1615,23914.303389755332,23914.303463661,23914.303693514,23914.313341145,23914.313395608,23914.325279075,0.0739056667953264,0.22985300165601075,0.30375866845133714,9.6476309990976,0.05446299837785773,11.883467002917314,21.88931966884411
0,1616,23914.336723088665,23914.336799949,23914.336830801,23914.346158849,23914.346207979,23914.358252964,0.0768603349570185,0.030851999326841906,0.1077123342838604,9.328047999588307,0.049130001571029425,12.044985000102315,21.529875335545512
0,1617,23914.370056422,23914.370130154,23914.370354978,23914.379874777,23914.379929434,23914.391887577,0.07373199696303345,0.22482400163426064,0.2985559985972941,9.519799001282081,0.0546569972357247,11.958143000811106,21.831154997926205
0,1618,23914.403389755335,23914.403465017,23914.403688748,23914.413272667,23914.413324241,23914.425260736,0.07526166518800892,0.2237310000055004,0.2989926651935093,9.583918999851448,0.051573999371612445,11.936495000554714,21.870980664971285
0,1619,23914.436723088667,23914.43679524,23914.436823027,23914.446122046,23914.446166149,23914.458069884,0.07215133155114017,0.027787002181867138,0.09993833373300731,9.299018998717656,0.04410299879964441,11.903735001396853,21.34679533264716
0,1620,23914.470056422,23914.470131213,23914.470355621,23914.479840067,23914.479892808,23914.491830756,0.07479099804186262,0.2244080023956485,0.29919900043751113,9.484445999987656,0.052741001127287745,11.93794799837633,21.774333999928785
0,1621,23914.503389755333,23914.503462085,23914.503685724,23914.51338617,23914.513440476,23914.525347832,0.07232966527226381,0.22363900279742666,0.29596866806969047,9.700446000351803,0.05430599776445888,11.907356001756852,21.958076667942805
0,1622,23914.536723088666,23914.536796873,23914.536825428,23914.546136411,23914.546179078,23914.5581006,0.07378433292615227,0.02855500133591704,0.10233933426206931,9.31098300134181,0.042666997615015134,11.921522000193363,21.377511333412258
0,1623,23914.570056422,23914.570129132,23914.570355706,23914.57999206,23914.58005431,23914.591906332,0.07271000140463002,0.2265740004077088,0.29928400181233883,9.636353999667335,0.062250001064967364,11.852021998493,21.849910001037642
0,1624,23914.603389755335,23914.603459179,23914.60368153,23914.613216299,23914.613266531,23914.625171387,0.06942366599105299,0.22235099822864868,0.29177466421970166,9.534769000310916,0.05023199992137961,11.904856000910513,21.78163166536251
0,1625,23914.636723088668,23914.636790409,23914.636819011,23914.646134763,23914.646176503,23914.658073701,0.06732033216394484,0.02860200038412586,0.0959223325480707,9.315751998656197,0.04174000059720129,11.897198000951903,21.35061233275337
0,1626,23914.670056422,23914.670128585,23914.670365659,23914.679879281,23914.679955318,23914.692075405,0.07216299854917452,0.23707400032435544,0.30923699887352996,9.513622000667965,0.07603699850733392,12.120087001676438,22.018982999725267
0,1627,23914.703389755334,23914.703459556,23914.703681547,23914.713327549,23914.713383854,23914.725455738,0.06980066609685309,0.2219909983978141,0.2917916644946672,9.646002003137255,0.05630499799735844,12.071884000761202,22.065982666390482
0,1628,23914.736723088667,23914.736792399,23914.736818797,23914.746152012,23914.746196299,23914.758236867,0.06931033203727566,0.02639800004544668,0.09570833208272234,9.333215002698125,0.04428699685377069,12.040568002703367,21.513778334337985
0,1629,23914.770056422,23914.770125807,23914.770355992,23914.779934762,23914.779989132,23914.792081387,0.06938500155229121,0.23018499996396713,0.29957000151625834,9.578769997460768,0.054370000725612044,12.092255001334706,22.024965001037344
0,1630,23914.803389755332,23914.803459482,23914.803686334,23914.813309827,23914.813361753,23914.825409063,0.06972666596993804,0.22685200019623153,0.29657866616616957,9.62349300243659,0.05192599928705022,12.047309999616118,22.019307667505927
0,1631,23914.836723088665,23914.836792271,23914.83681891,23914.846196578,23914.846240884,23914.858340517,0.06918233339092694,0.026639001589501277,0.09582133498042822,9.377668000524864,0.04430599801708013,12.09963300061645,21.617428334138822
0,1632,23914.870056422,23914.870126865,23914.870346994,23914.879914459,23914.879964404,23914.892060167,0.07044299854896963,0.22012900080881082,0.29057199935778044,9.567465000145603,0.049944999773288146,12.095762998797,22.00374499807367
0,1633,23914.903389755335,23914.903459652,23914.903516597,23914.910415327,23914.910459225,23914.932390454,0.06989666508161463,0.05694500214303844,0.12684166722465307,6.898729996464681,0.0438980023318436,21.931228999164887,29.000698665186064
0,1634,23914.936723088667,23914.936793756,23914.936820848,23914.946152693,23914.946196489,23914.958209289,0.07066733087413013,0.027092002710560337,0.09775933358469047,9.331844998087035,0.04379600068205036,12.012800001684809,21.486200334038585
0,1635,23914.970056422,23914.970125952,23914.97014884,23914.979401249,23914.979444101,23914.989849307,0.06953000047360547,0.02288799805683084,0.09241799853043631,9.252408999600448,0.042852003389270976,10.405205997813027,19.792884999333182
0,1636,23915.003389755333,23915.003460258,23915.003674109,23915.013243935,23915.013294445,23915.022519789,0.07050266867736354,0.21385099898907356,0.2843536676664371,9.569826001097681,0.05050999970990233,9.225343997968594,19.130033666442614
0,1637,23915.036723088666,23915.036794833,23915.03682312,23915.046105899,23915.046149288,23915.055395891,0.07174433267209679,0.028287002351135015,0.1000313350232318,9.28277899947716,0.04338899816502817,9.246603000065079,18.672802332730498
0,1638,23915.070056422,23915.070129242,23915.070342297,23915.079826984,23915.079879798,23915.089076245,0.07282000296982005,0.21305499831214547,0.2858750012819655,9.48468700153171,0.05281399717205204,9.196447001158958,19.019823001144687
0,1639,23915.103389755335,23915.10346152,23915.103675298,23915.113248541,23915.113301365,23915.122508052,0.07176466533564962,0.21377799930633046,0.2855426646419801,9.573243001796072,0.052823997975792736,9.20668700200622,19.118296666420065
0,1640,23915.136723088668,23915.136793818,23915.136820633,23915.146119782,23915.146162921,23915.155366089,0.0707293329469394,0.02681499972823076,0.09754433267517015,9.299148998252349,0.043138999899383634,9.203167999658035,18.643000330484938
0,1641,23915.170056422,23915.170128541,23915.170345931,23915.179854644,23915.179908839,23915.189148952,0.07211900083348155,0.21738999930676073,0.2895090001402423,9.508712999377167,0.054194999393075705,9.240112998668337,19.092529997578822
0,1642,23915.203389755334,23915.203460449,23915.203679098,23915.213231109,23915.213282248,23915.222481648,0.07069366620271467,0.21864899827050976,0.28934266447322443,9.552011000778293,0.05113900260766968,9.199399999488378,19.091892667347565
0,1643,23915.236723088667,23915.236792858,23915.236820275,23915.246135471,23915.246180212,23915.25549562,0.06976933218538761,0.027417001547291875,0.09718633373267949,9.315195999079151,0.044741002056980506,9.315407998656156,18.772531333524967
0,1644,23915.270056422,23915.270128193,23915.270346323,23915.279860324,23915.279915555,23915.289313214,0.07177099905675277,0.21813000057591125,0.289900999632664,9.514001001662109,0.05523099753190763,9.397659003298031,19.256792002124712
0,1645,23915.303389755332,23915.303459489,23915.303672934,23915.313279509,23915.313331963,23915.322744937,0.06973366907914169,0.21344499691622332,0.283178665995365,9.606575000361772,0.05245400097919628,9.4129739991331,19.355181666469434
0,1646,23915.336723088665,23915.336792258,23915.33681848,23915.346130796,23915.346192908,23915.355599177,0.0691693348926492,0.02622199826873839,0.09539133316138759,9.312316000432475,0.062112001614877954,9.406269000464818,18.876088335673558
0,1647,23915.370056422,23915.370126554,23915.370343712,23915.379863898,23915.379918065,23915.389314992,0.07013199865468778,0.21715799812227488,0.28728999677696265,9.520186002191622,0.05416699787019752,9.396927001944277,19.25856999878306
0,1648,23915.403389755335,23915.403459536,23915.403676814,23915.413361352,23915.413412936,23915.422944223,0.0697806644893717,0.2172780004912056,0.2870586649805773,9.684537999419263,0.05158400017535314,9.531286999845179,19.554467664420372
0,1649,23915.436723088667,23915.436793285,23915.436820387,23915.446140027,23915.446183453,23915.455681482,0.07019633267191239,0.027101999876322225,0.09729833254823461,9.319640001194784,0.0434260000474751,9.498028997768415,18.95839333155891
0,1650,23915.470056422,23915.470125507,23915.470344757,23915.479967287,23915.480032601,23915.489595566,0.0690849992679432,0.21924999964539893,0.28833499891334213,9.622530000342522,0.06531400140374899,9.562964998622192,19.539143999281805
0,1651,23915.503389755333,23915.503459359,23915.503682915,23915.513273759,23915.513327907,23915.523034297,0.06960366590647027,0.22355600231094286,0.2931596682174131,9.590843998012133,0.05414800034486689,9.706389999337262,19.644541665911674
0,1652,23915.536723088666,23915.536793006,23915.536819108,23915.546103619,23915.546147582,23915.555865593,0.06991733243921772,0.026102003175765276,0.09601933561498299,9.28451099753147,0.04396300209918991,9.718010998767568,19.14250433401321
0,1653,23915.570056422,23915.570126823,23915.570360406,23915.579932639,23915.579987612,23915.589797012,0.07040100172162056,0.23358299949904904,0.3039840012206696,9.572233000653796,0.0549729993508663,9.809399998630397,19.74058999985573
0,1654,23915.603389755335,23915.603460806,23915.603684482,23915.613298039,23915.613352632,23915.62311042,0.07105066470103338,0.22367600104189478,0.29472666574292816,9.613556998374406,0.05459300155052915,9.757788000570145,19.720664666238008
0,1655,23915.636723088668,23915.636792224,23915.636816659,23915.646136826,23915.646179863,23915.655935273,0.06913533070473932,0.024435001250822097,0.09357033195556141,9.32016699880478,0.043037001887569204,9.755409999343101,19.21218433199101
0,1656,23915.670056422,23915.670127743,23915.670350196,23915.679907365,23915.679964606,23915.689730534,0.07132099926820956,0.22245299987844191,0.2937739991466515,9.557168999890564,0.05724099901271984,9.765927999978885,19.67411199802882
0,1657,23915.703389755334,23915.703460263,23915.703677448,23915.713246005,23915.713297107,23915.723049016,0.07050766726024449,0.2171849992009811,0.2876926664612256,9.568557001330191,0.051101997087243944,9.751909001352033,19.659260666230693
0,1658,23915.736723088667,23915.736792772,23915.736821032,23915.746189469,23915.746233154,23915.756147083,0.06968333400436677,0.028259997634449974,0.09794333163881674,9.368437000375707,0.04368500231066719,9.913928999594646,19.423994333919836
0,1659,23915.770056422,23915.770128274,23915.770345608,23915.779870285,23915.779924433,23915.789949131,0.07185200229287148,0.21733399989898317,0.28918600219185464,9.524676999717485,0.05414800034486689,10.024698000052013,19.89270900230622
0,1660,23915.803389755332,23915.80346072,23915.803677192,23915.813310009,23915.813363805,23915.823372631,0.07096466652001254,0.21647200264851563,0.28743666916852817,9.632817000237992,0.05379599679145031,10.008826000557747,19.982875666755717
0,1661,23915.836723088665,23915.836793286,23915.836823221,23915.846121083,23915.846166074,23915.856191975,0.07019733311608434,0.029935003112768754,0.10013233622885309,9.297861997765722,0.04499100032262504,10.025900999607984,19.468886333925184
0,1662,23915.870056422,23915.870126712,23915.870341362,23915.879912668,23915.879966678,23915.889992189,0.07028999971225858,0.2146499973605387,0.28493999707279727,9.571305999998003,0.05401000089477748,10.025511001003906,19.935766998969484
0,1663,23915.903389755335,23915.903459649,23915.90368264,23915.911586936,23915.911639019,23915.926451481,0.06989366374909878,0.22299100237432867,0.29288466612342745,7.904295998741873,0.05208299990044907,14.812461999099469,23.061725663865218
0,1664,23915.936723088667,23915.936797437,23915.937013761,23915.946632105,23915.946682734,23915.95685693,0.07434833241859451,0.21632399875670671,0.2906723311753012,9.618344000045909,0.05062900163466111,10.17419599884306,20.13384133169893
0,1665,23915.970056422,23915.970127973,23915.970347187,23915.979787835,23915.979856863,23915.989860255,0.07155099956435151,0.21921400184510276,0.29076500140945427,9.440647998417262,0.06902799941599369,10.003391998907318,19.80383299815003
0,1666,23916.003389755333,23916.003542667,23916.003766593,23916.013380021,23916.013434715,23916.023561218,0.15291166710085236,0.22392599930753931,0.37683766640839167,9.613427999283886,0.05469400275615044,10.126502998900833,20.17146266734926
0,1667,23916.036723088666,23916.036797547,23916.036824964,23916.046095881,23916.046138529,23916.05623905,0.07445833398378454,0.027417001547291875,0.10187533553107642,9.270916998502798,0.0426480000896845,10.100521001731977,19.515961335855536
0,1668,23916.070056422,23916.07012762,23916.070355251,23916.079880881,23916.079932168,23916.090230633,0.0711980028427206,0.22763099696021527,0.29882899980293587,9.525630001007812,0.05128699922352098,10.298465000232682,20.17421100026695
0,1669,23916.103389755335,23916.103458787,23916.103684102,23916.113261927,23916.113312279,23916.123713939,0.06903166649863124,0.22531499780598097,0.2943466643046122,9.577824999723816,0.05035200229031034,10.401659998024115,20.324183664342854
0,1670,23916.136723088668,23916.136793,23916.13682025,23916.146136733,23916.146179002,23916.15663418,0.06991133341216482,0.02725000013015233,0.09716133354231715,9.316482999565778,0.042268999095540494,10.455177998665022,19.911091330868658
0,1671,23916.170056422,23916.170127667,23916.170346713,23916.179817956,23916.17987015,23916.190384635,0.07124499825295061,0.21904599998379126,0.29029099823674187,9.471243000007235,0.05219400190981105,10.514484998566331,20.32821299872012
0,1672,23916.203389755334,23916.203480659,23916.203712141,23916.213291568,23916.213345078,23916.223831172,0.09090366802411154,0.23148199761635624,0.3223856656404678,9.579427001881413,0.05350999708753079,10.486094000953017,20.44141666556243
0,1673,23916.236723088667,23916.236793391,23916.236820475,23916.246133449,23916.246177412,23916.256581563,0.07030233246041462,0.027083999157184735,0.09738633161759935,9.312974001659313,0.0439629984612111,10.404151002148865,19.85847433388699
0,1674,23916.270056422,23916.270128263,23916.270353661,23916.279885404,23916.279938089,23916.290341101,0.07184100104495883,0.22539799829246476,0.2972389993374236,9.531743002298754,0.052684998081531376,10.403012001916068,20.284679001633776
0,1675,23916.303389755332,23916.30345944,23916.303689737,23916.313331803,23916.313386877,23916.32384576,0.06968466914258897,0.23029699877952226,0.29998166792211123,9.642066001106286,0.05507399691850878,10.458882999955676,20.456004665902583
0,1676,23916.336723088665,23916.336796617,23916.336824598,23916.346131332,23916.346177378,23916.35670751,0.07352833563345484,0.027980997401755303,0.10150933303521015,9.306734002166195,0.04604599962476641,10.530131999985315,19.984421334811486
0,1677,23916.370056422,23916.370131766,23916.370349369,23916.379805602,23916.379858268,23916.390507419,0.07534399992437102,0.21760299932793714,0.29294699925230816,9.456232997763436,0.05266600055620074,10.649151001416612,20.450996998988558
